Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.25645032012	0.877342468320306	-2.39157775	1.4235555
abar1238	-0.0212695803015	0.783118323772666	-1.69518125	1.64114275
aben1249	-0.093649023346	0.917285372165877	-2.11289125	1.8025505
abkh1244	-0.049240832664215	0.977125824142627	-2.26793875	2.05116475
abua1245	0.2270209892995	0.912760311571998	-1.530139	2.34228175
abun1252	-0.30952238653065	0.966416692146777	-2.69859425	1.4720875
acha1249	-0.01297018046925	0.960152030759607	-2.141941	2.1284895
ache1245	0.5354358499154	1.02254115638433	-1.045599	3.17853075
achi1256	-0.1112596965943	0.918055081187457	-2.2418065	1.67894275
achi1257	-0.013929077394	0.987242459894622	-2.1490485	2.111682
achu1247	-0.03938060702	1.00612485968944	-2.29240025	1.96200125
achu1248	-0.0375182739435	0.995178621741949	-2.20686725	2.07935524999999
acol1236	-0.1666201158645	0.962684102605353	-2.40595175	1.77903675
adan1251	-0.1041720671685	0.989078401743237	-2.48619725	1.9197285
adny1235	-0.0092835690105	0.91269295463672	-1.85330175	1.8959235
adon1237	-0.058793161313	0.940502429838464	-2.16147625	1.96707025
aeky1238	-0.1024323299704	0.94687430690879	-2.334342	1.6983625
afar1241	-0.2968162702975	0.947015263762705	-2.682713	1.4399145
aghe1239	0.0153065332695	0.784003104540071	-1.61998325	1.749038
aghu1255	0.4785613459245	1.00631446196352	-1.196929	3.07323
agob1244	-0.279160138112	0.942930955134667	-2.421653	1.37985925
agua1253	-0.075977650140875	1.02778940674591	-2.37754925	2.16345149999999
agut1237	-0.050428667422	0.913928725695217	-2.122595	1.78981674999999
aheu1239	-0.002061199637	0.962669645940736	-2.182596	2.09715174999999
aika1237	-0.0955515149994	0.94621119133385	-2.15588225	1.8211715
aime1238	-0.345834713617	1.02614608860944	-2.717213	1.4890005
ainu1240	-0.04170865337455	0.919218318897389	-1.961129	1.897423
ajas1235	-0.34277398824525	1.00668140372781	-2.868569	1.40162225
ajie1238	0.008432574046	0.963651005687956	-2.0010545	2.07113575
akei1237	-0.200674394584	0.932311460592673	-2.34808	1.649164
akha1245	-0.0500644429245	1.01019817460101	-2.24703875	1.9326455
akoo1248	-0.0993082584356	0.865919983361028	-2.0640315	1.648399
akun1241	-0.1048491311495	0.97491772016404	-2.23714825	1.88799625
alab1237	-0.007024197643	1.01806725678056	-2.16849875	2.11322375
alab1254	0.592465884337	0.985240391651347	-0.896378325	2.96034524999999
alac1244	0.463528618029	1.00154251336963	-1.11925725	2.91228024999999
alag1248	-0.27975117465825	0.966621021021739	-2.772227	1.38810425
alba1269	-0.0389982922815	1.01779002714036	-2.23925075	2.02851
aleu1260	-0.08544167935205	1.0175770358464	-2.48926625	2.00169949999999
alor1247	-0.1038582294361	1.01239874055257	-2.5451255	2.05032375
aluk1238	-0.210851170677	0.930931338274906	-2.50578325	1.501592
amam1246	0.2325034895026	0.871986889026879	-1.3760545	2.2508335
amap1240	0.01816907409235	0.91119513324554	-1.97753125	1.922139
amar1272	-0.2167211719212	0.891954866060468	-2.33065275	1.52286875
amar1274	-0.0739850480875	0.981173853043767	-2.25681575	2.09140375
amas1236	0.168409821135	0.965286555889712	-1.6601825	2.31258525
amdo1237	-0.00041792010045	0.949704041016635	-2.15657225	2.06188475
amii1238	-0.574873786431	1.05091736486953	-3.16914075	1.08968875
amis1246	-0.05838606289225	0.958021371056727	-2.18082125	1.9426735
amri1238	0.1095945036325	0.964811161360839	-1.91393675	2.3364515
anei1239	-0.092223931188	0.890641107551771	-2.10846575	1.77183075
anfi1235	0.451585639943	0.966092518708993	-1.13318325	2.75033075
anga1288	0.2163877269205	0.959742641866914	-1.5756885	2.51086174999999
anga1290	0.2787785133465	0.867473424031597	-1.35193425	2.39512975
anta1255	0.0012067812935	0.946872549737278	-2.02954525	2.04728275
anua1242	0.22312646426865	0.934283280698737	-1.62511375	2.43921075
anuf1239	0.0634487784445	0.909671204728162	-1.81154025	2.04027349999999
anut1237	-0.0126300588903	1.02006476872414	-2.270047	2.11312725
anuu1241	-0.068171090339	0.930224100722694	-2.20875725	1.825265
aona1235	0.0285714015742	0.927020449736	-1.7893905	2.038333
aoua1234	-0.0315938137945	0.959052167581767	-2.22036475	1.99889625
apat1240	0.031915903829	0.962305402976307	-1.89505475	2.017508
apin1244	-0.0661759034089	1.04273305607259	-2.38451775	2.1590075
apma1240	-0.1996153223165	0.921383526010266	-2.32179375	1.5560495
arak1252	-0.20380376802415	0.919407020314099	-2.428239	1.57153375
arao1248	-0.0903689106255	0.91175388876407	-2.188689	1.67866224999999
arap1274	0.2012858994985	0.990305539041647	-1.696488	2.624521
araw1276	-0.219022160242865	0.973969485989733	-2.56000475	1.61407
arbo1245	0.2711048374367	0.858154152589659	-1.2766395	2.3212745
arch1244	0.25926371402525	0.944766999501499	-1.48786075	2.620018
area1240	-0.0210471007705	0.938872955589543	-2.107151	1.87476325
aree1239	-0.1890812427805	0.919816824608715	-2.33964375	1.62765375
argo1244	0.05348966570885	0.972659457505027	-1.96078075	2.28585425
arhu1242	-0.0758080334609	0.942691424729694	-2.169701	1.83715125
arig1246	-0.3954401458505	0.973398444783025	-2.7734275	1.143974
arom1237	0.1622457083835	1.03680712272481	-1.95712	2.67222525
arop1242	0.26601031893895	0.901600622569148	-1.41416875	2.41016875
arop1243	-0.24328102274115	0.966694876492371	-2.545698	1.62009225
aros1241	-0.01272199405085	0.987290091384518	-2.17633875	2.2058135
arta1239	-0.086355926356	0.954848135563389	-2.26225775	1.9506625
ashe1272	0.6656214397582	1.08801868712857	-0.9599832	3.48266425
asoa1238	0.0395192300405	0.963284174764963	-2.02841825	2.22793275
assi1247	-0.05118042251395	1.00231016530497	-2.34417475	2.07357125
asur1254	0.054838013453	1.03201288516718	-2.1560465	2.38128875
asut1235	0.0475924238905	0.940784162453147	-1.9237425	2.1333715
atam1240	-0.0373581610415	0.968677289671915	-2.20759525	1.928272
athp1241	0.0944647073684	0.894038343721074	-1.79136975	2.12882325
aton1241	0.0448354800616	0.970934432166617	-1.912652	2.223806
aulu1238	-0.23275647305095	0.920657359218239	-2.5199925	1.4844845
auuu1241	0.2966242286045	0.896490381706504	-1.32165475	2.5376535
auye1238	0.0090896010674	0.913382416735389	-1.99718675	2.068442
avac1239	-0.05019389008185	1.00288676565251	-2.22011825	2.110668
avat1244	-0.4405555100135	0.993271633952549	-2.8423695	1.13167325
avok1242	-0.13521092091585	0.985343774080816	-2.408328	1.84385875
awac1239	-0.064647982915	0.937140736037802	-2.24036425	1.85949875
awad1243	0.035040121747	0.900621931475709	-1.8550515	2.06342825
awad1244	-0.2814748552107	0.955752607088381	-2.649402	1.4483265
awap1236	-0.093175318756	0.904825055135997	-2.1564695	1.7447355
awar1249	-0.48963522652362	1.00887883729383	-3.09528825	1.03683925
awet1244	-0.2063133761705	0.910273243407718	-2.42394225	1.444258
awji1241	0.1354104196925	0.940361744066358	-1.72067225	2.400887
axam1237	-0.2249039095195	0.921353890852202	-2.400845	1.5380605
axiy1235	-0.01632041511645	0.991544690395923	-2.1825615	2.18437425
ayac1239	0.0243630880365	0.941691919398765	-2.013927	2.16809475
ayiw1239	-0.0769109009265	0.975580607976504	-2.28460475	1.8026445
azha1235	-0.028480701491	0.984551544887416	-2.22404625	2.158828
baba1264	0.0069778739585	0.811631708643104	-1.83515575	1.696015
baba1266	0.0033912866815	0.80438484235857	-1.70094	1.7482105
baba1268	0.1457176968575	0.938317394613066	-1.75636275	2.37538975
babi1235	0.474776361969	1.00483404761294	-1.03673325	2.955611
bada1257	-0.2069582432487	0.927953817567068	-2.41846675	1.50968875
bafa1247	-0.122125875493	0.864069119667306	-2.04068175	1.630957
bafi1243	0.05323297818215	0.895930689145982	-1.81197625	2.02309075
bafu1246	0.001863037615	0.782087416873661	-1.69111625	1.669745
baga1272	0.254267075463	0.994281180683162	-1.596388	2.73991675
baga1273	0.2586985772487	1.00907127058311	-1.5774265	2.75875675
bagi1246	-0.50574106864525	1.03251459107078	-3.18169725	1.080633
bagv1239	0.50898760705093	1.05343290241708	-1.10666875	3.32142575
baha1259	0.0237296804847	0.984336163159653	-2.17923325	2.281665
bahi1252	0.3838643011565	0.897144860132779	-1.1622235	2.65532975
bahn1262	-0.004089351694	0.976289676590363	-2.13017525	2.03908575
baik1238	-0.05207334123615	1.01205733272658	-2.32916825	2.02137625
baim1244	-0.01619015540685	0.975390461248802	-2.073627	2.197759
baka1272	0.00307702074865	0.938090832412412	-1.944964	2.030645
baka1274	-0.1424337770238	0.945224638770214	-2.247908	1.646972
baki1244	-0.1742792325775	0.924603853994514	-2.38308025	1.64294175
bala1311	-0.001288332408	0.973228018645002	-2.12552625	2.0940195
bala1315	0.011613517881	0.968539234594909	-2.076529	2.06870525
bala1316	-0.020632946158	0.996895397659197	-2.19275175	2.054284
bali1278	0.0084368753495	0.987989814829722	-2.10886325	2.21072125
balo1261	0.175230352374	0.918468314749127	-1.5658065	2.2636205
balu1257	-0.078980519273	0.990961164306948	-2.25939075	2.08647575
bamb1269	0.0736909792955	0.983294049540933	-1.89096625	2.241124
bamb1270	-0.01434550990535	0.928642298653204	-2.1296135	2.01491425
bamu1253	0.0116448576855	0.835396343660809	-1.72107975	1.83745575
bamw1238	0.1164531294783	0.845689516677753	-1.61769875	1.96492
band1344	-0.279195832359	0.964422364054862	-2.6789445	1.44413275
bang1354	0.1225858666991	0.936557731515147	-1.84598025	2.19998575
bang1363	0.1645020650775	0.936092949993469	-1.57292225	2.22454925
bang1369	-0.0161684278986	0.986675015656044	-2.1858395	2.02145949999999
bank1256	-0.14531759641	0.871351692898128	-2.10851675	1.66209225
bant1281	0.17453514451225	0.868084527806165	-1.511477	2.14744175
bant1288	-0.031021481578315	0.946000702806644	-2.06140525	2.0287155
bara1357	0.29301634681595	0.951038639341828	-1.42804325	2.61409125
bara1361	-0.1046579605825	0.939324369870521	-2.275722	1.8120795
bara1369	0.016534625531	0.899314103268373	-1.8445815	1.92391825
bara1370	-0.0145888097486	1.0161024004911	-2.1950795	2.1425855
bare1279	0.1589677215005	0.855001975596359	-1.55194525	2.22785475
bari1286	-0.2170720590939	0.884372576815186	-2.3289955	1.46837675
baro1253	0.176272222626405	1.02172810240064	-1.77615375	2.560185
