Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.068827174909	2.58895218976182	-7.0309355	3.24141175
abar1238	3.1640833914	2.71062204301853	-2.129865	8.54169149999999
aben1249	-4.110543395275	2.81900265063569	-9.77784725	1.214023
abkh1244	-1.938309514925	2.99309423904916	-7.95476875	3.79558325
abua1245	2.271235485451	3.01138152104088	-3.42647475	8.66396825
abun1252	-0.57086487318	3.30842682277195	-7.10728575	5.8121405
acha1249	-3.300440153775	3.05114636887077	-9.64107425	2.49073399999999
ache1245	0.091970620703	2.98796098126995	-5.68394225	5.9855055
achi1256	-3.36189873559	2.96824113345406	-9.2345305	2.5108685
achi1257	-3.90750293673	2.85944574600286	-9.573472	1.74874775
achu1247	-3.6579005517845	3.61063548808157	-10.84563	3.14466549999999
achu1248	-3.743630418375	3.37624947381906	-10.68199	2.69069675
acol1236	-2.59932975808	2.76576997638278	-8.2082185	2.62391
adan1251	-0.919559871117	3.49917037397662	-8.08763625	5.73603125
adny1235	-5.358726799625	3.31848619679492	-12.499585	0.906175899999999
adon1237	-3.54669052492	2.80878960197114	-9.24406375	2.05453399999999
aeky1238	-0.9669560099525	3.06944732445288	-7.18042325	5.104122
afar1241	2.737327617945	2.58137891472516	-2.29646025	7.71895324999999
aghe1239	2.0287177023405	2.54071217335232	-2.7665445	7.27721475
aghu1255	0.366624999117	2.94561770642368	-5.05000975	6.28694625
agob1244	-1.68693819546	2.89022414737162	-7.5844875	3.9917585
agua1253	-3.726055433065	3.374450511065	-10.5380775	2.7120365
agut1237	-4.06416564963	2.85133335678236	-9.7774775	1.46578149999999
aheu1239	-3.91005718019	3.1172008654409	-10.168625	1.88492
aika1237	-3.6069429727485	3.43336792315703	-10.837145	2.81250425
aime1238	-0.62450205154	3.05958464967154	-6.80244725	5.04662699999999
ainu1240	-6.5602969606	4.63657635918887	-17.46874	1.037143
ajas1235	-1.91501346404	2.89888847354113	-7.65413275	3.56360325
ajie1238	-3.54039143834	2.81821384694461	-9.292517	2.17342899999999
akei1237	-3.618683201859	2.81948280210002	-9.266646	2.078883
akha1245	-3.3257059904715	2.94116108598511	-9.29675175	2.18410699999999
akoo1248	3.26682561186	2.55247597026572	-1.6042125	8.30706599999999
akun1241	-5.47628403945	3.38231323534767	-12.7911825	0.602315424999996
alab1237	-4.51046288909	3.59234148400338	-12.3746375	1.88572275
alab1254	4.536376948505	2.60138864173063	-0.36747385	9.90171674999999
alac1244	-0.754471563255	2.8792410944598	-6.274022	5.1010705
alag1248	1.936351093365	2.52292429415806	-3.05907125	6.826784
alba1269	-4.094977616	2.90131254822917	-9.90736975	1.32562349999999
aleu1260	-4.145444964555	3.40110138451754	-11.2259925	2.13199175
alor1247	-3.527000291845	2.79498836360158	-9.1303225	2.08082175
aluk1238	-0.38556652938	2.61378292668718	-5.6161395	4.78634824999999
amam1246	2.13658612552935	2.87215505279648	-3.30229625	7.80880975
amap1240	-1.6248188918435	3.49804042595733	-8.61988375	4.9052875
amar1272	-3.654826682411	2.8473569582134	-9.4868675	1.61039324999999
amar1274	-1.08996606754	3.24503212218664	-7.5564275	5.30095224999999
amas1236	-1.81469734303	3.50474962593734	-8.906013	4.9363645
amdo1237	-3.621739019235	3.0110044905087	-9.70651975	2.16901949999999
