Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3813996815885	1.01459171202717	-2.639206	1.6240025
abar1238	-0.2403400382395	0.877279030555541	-2.12158725	1.436926
aben1249	-0.131478174738	1.14479895297427	-2.55042475	2.10314275
abkh1244	-0.6038276624155	1.14362989057086	-3.16018225	1.41948875
abua1245	0.1710615825825	0.94591479667724	-1.7005505	2.28434275
abun1252	-0.3251179665565	1.233534901945	-2.973326	2.004749
acha1249	-0.072932724423	1.24583564159789	-2.79538725	2.422801
ache1245	0.826928272946	1.0382619659331	-0.9189525	3.12398975
achi1256	-0.123002560402	1.09673566220937	-2.38606625	2.16500925
achi1257	-0.023196500654	1.1635844526739	-2.5183345	2.3067605
achu1247	-0.1499382714685	1.18753628560432	-2.74851	2.18165925
achu1248	-0.0828908321743	1.15921996161788	-2.56802075	2.16319525
acol1236	-0.1844993265415	1.13959462632679	-2.80563875	2.0709405
adan1251	-0.0433318988965	1.16699155209862	-2.54919	2.3335105
adny1235	-0.00383080156	1.12591839704743	-2.36294275	2.31129
adon1237	-0.04739437892375	1.16529743106161	-2.4980515	2.3696735
aeky1238	-0.0399223600374	1.11160491682117	-2.364979	2.18447375
afar1241	-0.4961268110875	1.09805034315278	-2.86241575	1.515634
aghe1239	-0.1646705675097	0.871404678268264	-1.94848775	1.441002
aghu1255	0.9490584349897	1.27564575891293	-1.04773425	4.0196185
agob1244	-0.4517708541145	1.1855632969811	-3.1751705	1.685572
agua1253	-0.124074141908	1.14342648954078	-2.652338	2.22364875
agut1237	-0.0634673697235	1.13564633585506	-2.493778	2.1933825
aheu1239	0.005839891189	1.19966458883713	-2.43067775	2.60305625
aika1237	-0.2343225608375	1.14681322639611	-2.8203295	1.94664725
aime1238	-0.41757756276015	1.12736447177351	-2.961451	1.78966875
ainu1240	-0.119998693055	1.17701040797358	-2.589436	2.18996575
ajas1235	-0.534795156894	1.0799789844043	-2.95616075	1.52204375
ajie1238	-0.026863755672	1.25539479730162	-2.64757975	2.57416575
akei1237	-0.217595267921	1.17944662634356	-2.7656925	2.03803775
akha1245	-0.109908479214	1.12035335227572	-2.61299	2.07558424999999
akoo1248	-0.174225834039	0.953057787684221	-2.206884	1.667326
akun1241	-0.2438742576565	1.11411962787256	-2.73520275	1.97771225
alab1237	-0.04158928695895	1.11831482136874	-2.466875	2.253776
alab1254	0.8621524430405	1.12213545681325	-0.9734171	3.5065385
alac1244	0.818486387202	1.1958260336543	-1.126746	3.567489
alag1248	-0.529763450287	1.05933912721667	-2.879902	1.3644775
alba1269	-0.133509064405	1.15596278027909	-2.6226355	2.2005405
aleu1260	-0.153493889314	1.10676814475764	-2.47958625	2.04898925
alor1247	-0.0387790458335	1.18677961211899	-2.64588725	2.30036424999999
aluk1238	-0.5082990955955	1.12008981613854	-3.16925125	1.3813135
amam1246	0.18559620254315	0.967694397052748	-1.6971795	2.2577245
amap1240	0.013182904815	1.04497886256483	-2.1813795	2.1492145
amar1272	-0.334219973783	1.14523306846169	-2.89519075	1.8199975
amar1274	-0.155490212169	1.09785210429253	-2.44534975	2.05327975
amas1236	0.319501799143	1.1397578086808	-1.8988845	2.82233149999999
amdo1237	-0.0264486056396	1.15205582709953	-2.51220075	2.2342985
amii1238	-0.5066400496945	1.13484994916875	-3.08331775	1.5720135
amis1246	-0.052381002908	1.14558185096657	-2.53703275	2.215784
amri1238	0.21943426014225	1.08586380324661	-1.95757775	2.653987
anei1239	-0.1410044705262	1.12080094245409	-2.45856925	2.16436725
anfi1235	1.004783489465	1.19278271675646	-0.79367795	3.846578
anga1288	0.4869528318935	1.07241292138385	-1.4921625	2.98377825
anga1290	0.236840248758	1.01245611061851	-1.737307	2.3802025
anta1255	-0.019978640592	1.16955310147337	-2.45881125	2.4561455
anua1242	0.6120319470995	1.18447578876054	-1.46768525	3.24181225
anuf1239	0.0264840962935	1.12434631858647	-2.2919635	2.43875225
anut1237	-0.016150554655	1.16703576235871	-2.276602	2.42899625
anuu1241	-0.09039868904985	1.17269901411942	-2.6423545	2.36855225
aona1235	0.106716820483	1.01440067952789	-1.89785975	2.27250475
aoua1234	-0.040644111763	1.21057900864944	-2.62519225	2.30129525
