Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.93815390476	3.31065741494373	-8.9270815	4.10216774999998
abar1238	2.52188749926	3.40470002537828	-3.92151275	9.511462
aben1249	-4.86908595825	3.38745171592051	-11.229245	2.2920435
abkh1244	-1.994268896225	3.44088531489332	-8.51211875	4.90259649999999
abua1245	0.99094375805	3.49651627679439	-5.5169225	8.53593149999997
abun1252	-2.7858988870835	3.92171544438257	-10.5654275	4.98015675
acha1249	-3.099499475947	3.4883138221948	-9.553418	4.45922775
ache1245	-0.33080448915	3.42185828040997	-6.86400975	6.90615225
achi1256	-3.80737310651	3.42682374679606	-10.7401175	2.91104525
achi1257	-4.492765795898	3.57239026073504	-11.3283125	2.634052
achu1247	-3.026590536445	4.15518373516279	-10.78151	5.21265075
achu1248	-3.671437281395	3.70171766950088	-10.831185	3.38661875
acol1236	-2.774075029435	3.35205663081783	-9.42492175	4.15338025
adan1251	-0.88362410542	3.60670616690812	-7.9134095	6.48769425
adny1235	-4.667854845171	3.69103703620533	-11.8630175	3.25364675
adon1237	-3.99810701786	3.41321820733669	-10.3750575	3.20087199999999
aeky1238	-1.797015823165	3.9896416231843	-9.52878325	6.11539375
afar1241	1.99054212916	3.18719184377396	-3.91535725	8.85313399999998
aghe1239	1.662824191935	3.26310220134398	-4.32882825	8.878314
aghu1255	0.194857487505	3.43099620764382	-6.176775	7.10415224999999
agob1244	-3.0865814348915	3.70046655644727	-10.42073	4.30546399999999
agua1253	-3.639977913095	3.68896408988006	-10.828005	3.55520124999999
agut1237	-4.77785710705	3.41845071391629	-11.21105	2.22397274999998
aheu1239	-4.19750881731	3.56972944368847	-11.17923	3.13598525
aika1237	-2.85255339285	3.96203777595848	-10.90904	5.05584849999999
aime1238	-1.7794469914825	3.63952751438026	-8.79568725	5.67132024999999
ainu1240	-4.93619935868	4.41493769253177	-14.020255	3.6928795
ajas1235	-2.93006365968	3.50591067628262	-9.84149775	4.34230974999998
ajie1238	-4.17391477227	3.38668562935536	-10.5179325	2.9583685
akei1237	-4.28493150462	3.42422422041174	-10.8478525	2.97631649999999
akha1245	-3.1237414380045	3.47126362151563	-9.8015775	4.21965075
akoo1248	3.235639843845	3.23587959676385	-2.62140225	10.3389875
akun1241	-5.937293042125	3.89235058946483	-13.6049825	1.89142875
alab1237	-4.85169494843	4.0016599715597	-12.734385	2.93290274999999
alab1254	4.01253400609	3.22796416537353	-1.92333225	11.1090175
alac1244	-1.19896933450695	3.35268518226717	-7.3228565	5.8048265
alag1248	0.74793548339	3.18169719031535	-5.3571845	7.21887025
alba1269	-4.9076752259	3.42467238674054	-11.3882325	1.90407724999999
aleu1260	-4.89211822918	3.877235171071	-12.74934	3.1343885
alor1247	-3.998223821735	3.39814685914581	-10.37785	3.3664935
aluk1238	-1.34581177024305	3.30022689855827	-7.287093	5.73155599999999
amam1246	1.170994533425	3.41061968389587	-5.235906	8.3119015
amap1240	-0.800772663405	3.59360430286538	-7.48370375	6.48102074999999
amar1272	-4.40942991415	3.40022832177858	-10.7637925	2.43316825
amar1274	-3.0794142051	4.03767110839605	-10.9195425	5.38503399999999
amas1236	-3.34850021255	4.08380265170127	-11.6018875	4.69370574999997
amdo1237	-2.9500240357405	3.31849546607459	-9.49751475	4.0817895
amii1238	-3.1768347318195	3.65913273439096	-10.1245925	4.10710499999999
amis1246	-4.372838497695	3.68199860350157	-11.481565	3.10033425
amri1238	-1.09268096754	3.26087981978776	-6.797167	6.15253849999998
anei1239	-4.292827566225	3.38236310433938	-10.5354425	3.30882675
anfi1235	-0.43520166557	3.35117107335532	-6.71582	6.71730949999999
anga1288	-1.586104980225	3.25461056914087	-7.4452725	5.640521
anga1290	2.484792166707	3.50500450386738	-3.87200025	9.87482625
anta1255	-4.26601594112	3.45555860614338	-10.98143	3.4512915
anua1242	-3.6046752153465	3.48795232486764	-10.2918375	3.62040475
anuf1239	-1.844938623932	3.47703415725904	-8.5019365	5.4213665
anut1237	-3.901134279545	3.3150903753403	-10.3458825	3.323212
anuu1241	-2.6885700479	3.45098255128538	-9.01786675	4.76351549999998
aona1235	-1.600398631785	3.27245448146773	-7.44979425	5.71227025
aoua1234	-6.552841414705	5.37818136640189	-17.8754	2.7815405
apat1240	-3.265685018005	3.4167046964171	-10.04274	4.08219849999998
apin1244	-5.429100013315	4.18053442001296	-13.7267225	2.78899125
apma1240	-4.30027734085	3.40238480627808	-10.760915	3.03773225
arak1252	-4.303232184315	3.43727819894798	-10.9851675	2.92496724999999
arao1248	-4.46966413057	3.6147902756623	-11.9250625	2.48466124999999
arap1274	1.016605159125	3.28500010360118	-5.114436	8.1202775
araw1276	-1.367921144425	3.47420288418102	-7.91005925	6.13466375
arbo1245	2.81533023836	3.13006431782722	-2.83203975	9.75948674999999
arch1244	0.77107545182	3.37835153404757	-5.598711	7.82792574999998
area1240	-3.99166783326	3.30932755616987	-10.50942	3.04868425
aree1239	-4.292881873595	3.34011884471691	-10.6983375	2.96241974999998
argo1244	4.29566465289	3.68544891655309	-2.4310675	12.1950475
arhu1242	-4.967884478	3.60790224064154	-12.322575	2.52550349999999
arig1246	-1.42200658448	3.20905379178122	-7.38962675	5.39307525
arom1237	3.0840151636115	3.27577939623198	-2.85364025	10.08801
arop1242	-4.12962265944	3.43328994099014	-10.58293	3.39036275
arop1243	-4.36665934716	3.35169578100938	-10.601765	2.76178799999999
aros1241	-4.03273377452	3.32919970020148	-10.4152075	3.05239225
arta1239	-4.84165619925	3.4058061346387	-11.3147475	2.23296425
ashe1272	0.16339465235	3.36391301580455	-6.06935025	7.03561274999999
asoa1238	-5.859555544135	3.78663721743337	-13.1977	1.42075799999999
assi1247	-4.777285526555	3.82046218422515	-12.593	2.93500725
asur1254	-4.132383402525	3.62324859655298	-11.0493975	3.28547974999999
asut1235	4.018566276705	3.30207202566007	-2.183377	11.02034
atam1240	-4.816199613665	3.4389084449315	-11.25887	2.18052624999999
athp1241	-2.40733662582	3.25420832974375	-8.35219225	4.33594175
aton1241	-3.5995056725265	3.37955459577344	-9.92271825	3.639109
aulu1238	-4.34606269705	3.34090753299311	-10.7138725	2.5968255
auuu1241	1.226067634935	3.40331098532686	-4.836458	8.4518225
auye1238	-3.024835999042	3.55515106455582	-10.0894675	4.20549625
