Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.68626927887	2.45267549591627	-6.336096	3.28406425
abar1238	3.75844120239	2.67792013879165	-1.09778275	9.58883675
aben1249	-3.04902235037235	2.60015964650197	-8.01807375	2.30792225
abkh1244	0.4779385237834	2.77332576146222	-4.73478375	6.023784
abua1245	2.07734812745	2.79891370739352	-3.30101275	7.93832625
abun1252	-0.865983191485	3.14456750776553	-7.30903	5.2607595
acha1249	-1.910145823755	2.65240601310273	-7.064183	3.70704675
ache1245	-0.36049049016	2.82230771713806	-6.02267925	5.31322025
achi1256	-2.254408991505	2.78985631330165	-7.84601375	3.42402425
achi1257	-2.813644319335	2.6380181356978	-7.488029	2.58312499999999
achu1247	-2.26202458185	3.22455057882421	-8.74892725	3.98054974999999
achu1248	-2.97708250588	3.1077851002959	-9.42459175	3.06784725
acol1236	-1.992413239865	2.73437390726731	-7.2092835	3.6756025
adan1251	0.154960664246	3.13641191257711	-5.95849325	6.38192925
adny1235	-3.329910698326	2.92056502186294	-9.121822	2.07391199999999
adon1237	-2.66713841153	2.60620454815789	-7.75209925	2.55708324999999
aeky1238	-0.92532792097	3.12370015073672	-7.3229425	5.09395325
afar1241	3.57919364985	2.51832162891222	-1.02001075	9.06015825
aghe1239	2.6027477701715	2.57060604397759	-2.30298275	7.86780675
aghu1255	0.63082085831	2.75058800105242	-4.79898525	6.3475665
agob1244	-0.582252711735	2.72649015779432	-5.9539535	4.8480855
agua1253	-2.984247184385	3.12699934477161	-9.45736125	2.93959275
agut1237	-3.0137351131965	2.55806448636211	-7.99385925	2.43279475
aheu1239	-3.089955944071	2.83452883694993	-8.596273	2.43505475
aika1237	-0.43104641045	3.06894723870232	-6.589628	5.76602249999999
aime1238	0.33167639457025	2.76756106659059	-5.101983	6.060296
ainu1240	-3.4230409161585	3.31583885667865	-10.3675375	3.04506299999999
ajas1235	-0.764963431975	2.97853264947635	-6.7142135	4.96998299999999
ajie1238	-2.6781455874659	2.60705752029403	-7.678803	2.4635325
akei1237	-2.724442646815	2.62744615473681	-7.77634275	2.6104075
akha1245	-1.967433548795	2.66652529415372	-7.29459175	3.26311725
akoo1248	3.88363063808	2.62460298734063	-0.985417	9.29896675
akun1241	-3.803025316195	2.97277977116897	-9.793936	1.8979115
alab1237	-2.42358470381	3.11974388340618	-8.644153	3.449255
alab1254	4.727035764505	2.49244125912917	0.239938375	9.96173374999999
alac1244	0.337404459062	2.73457482713546	-4.813662	6.107149
alag1248	3.137708492945	2.57927010924057	-1.67912575	8.67239825
alba1269	-3.054413570966	2.56788714457971	-8.10766325	2.26694325
aleu1260	-2.672182713855	3.08433956925703	-8.6706545	3.31922075
alor1247	-2.65983322627	2.60864845669571	-7.50475175	2.71157525
aluk1238	0.19184475899	2.66068979045096	-5.09616075	5.60788149999999
amam1246	1.472085008025	2.61440316055483	-3.4827175	6.7243055
amap1240	-2.71655929115	2.98143642659495	-8.545879	2.80439124999999
amar1272	-2.73976077835	2.57624321145823	-7.838181	2.41876025
amar1274	-3.02185150938	3.17609871229937	-9.42032775	3.05845249999999
amas1236	-4.956682855261	3.97625297105743	-13.386455	2.34502049999999
amdo1237	-1.76129486323	2.55193475672112	-6.47939475	3.5532435
amii1238	-0.7592591666243	2.87109866595995	-6.6724475	4.78050675
amis1246	-2.78480508691	2.77915705476064	-8.1177325	3.01958549999999
amri1238	-0.533903890929	2.55445550075637	-5.13982475	4.8948135
anei1239	-2.751253185375	2.55801516211175	-7.65463875	2.38033074999999
anfi1235	0.446568498425	2.51359347540467	-4.2825945	5.50752725
anga1288	-0.80054697117	2.57921067674288	-5.715186	4.55583349999999
anga1290	3.058281404095	2.76774123168649	-2.1826375	8.79453199999999
anta1255	-2.783521299595	2.59110592391005	-7.96307325	2.44476175
anua1242	-2.35096896118	2.72549251633841	-7.6427615	3.32382175
anuf1239	0.188867130355	2.60209553468683	-4.65515875	5.641419
anut1237	-2.4764786767775	2.55520811808969	-7.468335	2.70331225
anuu1241	-1.661756369925	2.66867860305142	-6.7453045	3.75877074999999
aona1235	-0.79813789104	2.57404932822735	-5.56934925	4.56719975
aoua1234	-3.7030194061	3.62832200406706	-11.490135	2.84928475
apat1240	-1.7082255096985	2.59820862324236	-6.55679075	3.65582549999999
apin1244	-2.855481743795	3.11078651413722	-9.221804	3.107659
apma1240	-2.758246663725	2.54432099210426	-7.6321355	2.41920575
arak1252	-2.701572431655	2.55000853837551	-7.596103	2.42913824999999
arao1248	-3.62199072041	2.9964319289304	-10.045855	2.16675375
arap1274	1.751714666954	2.60526523091353	-3.11286625	7.50254175
araw1276	-0.5546130679185	2.83469138774536	-6.18914925	5.09302125
arbo1245	4.0171566413655	2.46583336838507	-0.5392761	9.35921725
arch1244	2.0789517109415	2.67278699157238	-3.08496325	7.52597724999999
area1240	-2.701507735235	2.58423698820955	-7.7204645	2.5759635
aree1239	-2.636175943695	2.55172835627707	-7.3662185	2.53931875
argo1244	4.492020934313	2.84715222905816	-0.76972805	10.695855
arhu1242	-3.821185109355	3.01099312965872	-9.8328895	2.1965705
arig1246	0.3318714134765	2.59060094348666	-4.7422015	5.55096975
arom1237	3.709284842125	2.66754269014991	-1.18001625	9.471894
arop1242	-2.585327036195	2.55119669146089	-7.4931255	2.6460055
arop1243	-2.785112184775	2.54640545826492	-7.64789225	2.371655
aros1241	-2.648141477962	2.57482344748051	-7.69196725	2.490557
arta1239	-3.0152713788	2.58690525950617	-8.0286515	2.36386575
ashe1272	0.7858361784135	2.77514414185057	-4.6196925	6.36983924999999
asoa1238	-5.82303122645	3.54353709106028	-13.2663325	0.64932289999999
assi1247	-1.45643145411	2.90476102251225	-6.930832	4.27329649999999
asur1254	-3.39726667526	2.71962539140307	-8.83298125	1.90773175
asut1235	4.641214832739	2.60237737416232	-0.136383125	10.1795325
atam1240	-2.9696434881485	2.603290799955	-8.1602945	2.2729085
athp1241	-1.0624715198	2.50332712295582	-5.72549675	4.13266125
aton1241	-1.951714177555	2.56138860117304	-6.80342575	3.39687849999998
aulu1238	-2.8136526849095	2.56013706814961	-7.6941335	2.38961525
auuu1241	2.044791166646	2.69414223467818	-3.0027865	7.69885125
auye1238	-0.87174218553013	2.82734902665828	-6.52033125	4.65084175
avac1239	-3.600993054155	3.1338405901988	-10.074705	2.30203275
