Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2494443774525	2.7758452031966	-7.571511	3.22830225
abar1238	3.783268423625	3.01970353501323	-1.697896	9.99271999999998
aben1249	-3.61457711715	2.87793647523558	-9.08488575	2.11879099999999
abkh1244	-7.75148599515	4.55022573202049	-17.4797675	0.475712724999997
abua1245	1.394610746833	3.00353062727715	-4.05679875	7.6128955
abun1252	-0.68882122001	3.70438760991006	-7.82646475	6.52797075
acha1249	-2.243252787556	3.00751846658791	-7.9711425	3.66012875
ache1245	1.217078942665	3.03760576859226	-4.547894	7.30073625
achi1256	-3.097930881605	3.02796607573375	-8.85811925	2.955625
achi1257	-3.39826877823428	2.86142346434171	-8.80336925	2.15829974999999
achu1247	-2.976560535705	3.71290294662859	-10.2361525	4.549519
achu1248	-1.9541142052105	3.3932055582175	-8.7474725	4.69703975
acol1236	-2.2021226588725	2.91843474545861	-7.7106825	3.757982
adan1251	0.19367426627	3.33877507020055	-6.3185445	6.74738775
adny1235	-4.240276243395	3.34025186019436	-10.667035	2.39473575
adon1237	-2.91405276616	2.90824240279947	-8.42998825	3.10017125
aeky1238	0.40129803893	3.17114355596485	-5.72796175	6.84439875
afar1241	3.45909702098	2.80131536265547	-1.79014	9.2509095
aghe1239	2.68310489005	2.80340812669911	-2.642087	8.472157
aghu1255	0.8258918369535	3.13054550552361	-4.9140275	7.260766
agob1244	-1.7101763247785	3.17383472034651	-7.7985735	4.55861899999999
agua1253	-1.936017102905	3.39101377965916	-8.5962005	4.68838924999999
agut1237	-3.655266653535	2.90340717994137	-9.10843975	2.08169275
aheu1239	-3.283481240237	3.16716823080966	-9.527975	2.71473475
aika1237	-2.07592243938	3.45490015534331	-8.92839525	4.5158065
aime1238	-0.611183005565	3.19755497403811	-7.1292355	5.931198
ainu1240	-4.5296967686245	4.19342408066528	-13.59578	2.72571049999999
ajas1235	-1.40823927968	3.1242100927957	-7.612415	4.93236525
ajie1238	-3.0897620882805	2.95034431518061	-8.72149775	2.82833499999999
akei1237	-3.15044547931	2.86021795129502	-8.62310025	2.60280525
akha1245	-2.324096959155	2.96229263848336	-8.012333	3.59572425
akoo1248	4.249351695629	2.84519391255835	-0.868674325	10.509525
akun1241	-3.48671618031	3.16658499287011	-9.73761575	2.63713424999999
alab1237	-0.86669303694605	3.10476604813084	-6.71070325	5.22379024999999
alab1254	5.07328149935	2.74464992007466	0.04070211	10.86672
alac1244	-0.4924910411578	2.98045518733973	-6.098699	5.34395724999999
alag1248	2.88891967692	2.76858981775419	-2.1785655	8.7121135
alba1269	-3.677091703675	2.89185955132263	-9.2076585	1.81349325
aleu1260	-3.575344450268	3.50279622367092	-10.3954275	3.29423775
alor1247	-2.915268458235	2.88055187315791	-8.36269375	2.972462
aluk1238	0.0930642292905	2.83018316476235	-5.4089655	5.969498
amam1246	1.29624652575	2.87668074601113	-4.0837395	7.05365825
