Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.186777869823	0.832428460619845	-2.0313415	1.505603
abar1238	-0.18360260129758	0.733717971601126	-1.79352975	1.179571
aben1249	-0.09494578156	0.863149791611529	-2.05097675	1.74662475
abkh1244	-0.226306692316	0.889103443044994	-2.2531155	1.380958
abua1245	0.001918035396	0.825925281682939	-1.74654275	1.78796525
abun1252	-0.17673266524185	0.920823280316117	-2.3454375	1.585528
acha1249	-0.03053009584075	0.793991537687644	-1.759194	1.571587
ache1245	0.30236992888	0.916549805480879	-1.3025825	2.4051745
achi1256	-0.1577068946548	0.877586113647794	-2.19756325	1.58487025
achi1257	0.008950744915885	0.857665262673264	-1.858993	1.8657245
achu1247	-0.0812427271015	0.888659674035031	-2.15372525	1.86301675
achu1248	-0.0442326427139	0.859053997470208	-1.83872975	1.77311175
acol1236	-0.082321884239	0.952238371499663	-2.111091	1.81200825
adan1251	-0.0216763233563	0.855841534500606	-1.78648975	1.88433575
adny1235	-0.0095808934749	0.89810638460043	-2.01079475	1.889251
adon1237	-0.01263010085955	0.986325063790317	-2.1475435	2.13093275
aeky1238	0.0035651881415	0.89502219335548	-1.981909	1.96708975
afar1241	-0.256977183896	0.868978637356457	-2.35702725	1.363451
aghe1239	-0.15628669214025	0.747952153528381	-1.75898775	1.28109375
aghu1255	0.6378320395893	1.06774066510389	-0.833143325	3.39877675
agob1244	-0.339507854735	0.933110061249857	-2.61890725	1.30020825
agua1253	-0.065677359364	0.90111009163823	-2.06023675	1.93583949999999
agut1237	-0.028246886123	0.879766921490052	-2.0475875	1.91473925
aheu1239	-0.01728322873125	0.895839268884113	-1.90626025	1.8772845
aika1237	-0.1003558485182	0.855873855737162	-2.15446725	1.58316099999999
aime1238	-0.304159078479	0.858432994428011	-2.4218265	1.222464
ainu1240	-0.0074388633131	0.895276657858716	-1.94799375	1.87403625
ajas1235	-0.2470928628575	0.946317786038647	-2.465101	1.49324275
ajie1238	-0.0515131666915	0.893748341635108	-2.0759885	1.88741725
akei1237	-0.129780618918	0.871260150895639	-2.1297585	1.60991975
akha1245	-0.047803231151	0.856829909856986	-1.948035	1.80275475
akoo1248	-0.1242778077895	0.766259602170583	-1.87424375	1.38956925
akun1241	-0.1176264369537	0.905984721549248	-2.08240675	1.63823874999999
alab1237	-0.006295047885	0.856787284450485	-1.78984625	1.85478275
alab1254	0.45857591101755	0.861247105334519	-0.90753175	2.62643175
alac1244	0.466701704806	0.974869905759525	-1.160308	2.80002099999999
alag1248	-0.281052476643	0.870585911277875	-2.3435065	1.24002175
alba1269	-0.0691337909225	0.877908135726311	-2.1213365	1.761201
aleu1260	-0.0805560154675	0.878760963126686	-2.00521625	1.70630275
alor1247	-0.021082312748	0.890406651018101	-1.87245775	1.9667125
aluk1238	-0.2685464417413	0.861531501422603	-2.252558	1.206373
amam1246	0.102774362382	0.755077721734314	-1.42372	1.82916325
amap1240	-0.0158829683752	0.859561175305016	-1.8921925	1.85390625
amar1272	-0.19210952538585	0.832519337309742	-2.1026975	1.34496075
amar1274	-0.03527598927935	0.852496587503425	-1.83428675	1.7620275
amas1236	0.063831661621	0.918984187152332	-1.8891155	2.11658724999999
amdo1237	-0.0103919715862	0.934803722826086	-1.9699095	1.98907125
amii1238	-0.3402857706467	0.922746839185077	-2.4184235	1.28586475
amis1246	-0.05290033016285	0.873007074092375	-1.955677	1.7515655
amri1238	0.1323890381507	0.863460304170689	-1.68331475	2.056753
anei1239	-0.08072516273405	0.877556095701164	-2.0196845	1.814717
anfi1235	0.487914921019	0.943959397005779	-1.08905325	2.74998425
