Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.27285328163	0.995771444464761	-2.409321	1.609751
abar1238	-0.21633638335505	0.887322189292527	-2.1280225	1.54865425
aben1249	-0.147247165667	1.1513363974196	-2.680731	2.04993725
abkh1244	-0.1829251059155	1.16327999518421	-2.803636	2.17723975
abua1245	0.2321789662556	1.01512362502349	-1.8778625	2.39355425
abun1252	-0.2887377783985	1.15010437542295	-2.7144895	1.905959
acha1249	-0.0296133043725	1.10646243682227	-2.3657165	2.21484375
ache1245	0.599184874786085	1.02356912522066	-1.18509575	2.92332375
achi1256	-0.1667615267867	1.14179948403086	-2.6587275	2.103428
achi1257	0.0113762451605	1.21965649897383	-2.5301075	2.42921449999999
achu1247	-0.176216178027	1.16425125161402	-2.76749425	2.14496025
achu1248	-0.01650650485075	1.11631051397442	-2.3115555	2.2830105
acol1236	-0.2272343534228	1.15185411863855	-2.7851785	2.075727
adan1251	-0.0659626315005	1.2025999355453	-2.72184825	2.257369
adny1235	-0.035067828025	1.18898701738832	-2.57837525	2.46501275
adon1237	-0.058373875874	1.18025101830986	-2.658217	2.30842425
aeky1238	0.0510562316865	1.11387751079172	-2.169068	2.351762
afar1241	-0.39096638182545	1.0844224085341	-2.9015355	1.60597375
aghe1239	-0.1539766671165	0.891822958158283	-2.05260825	1.6315985
aghu1255	1.012600605678	1.31667173956904	-1.00933775	4.140354
agob1244	-0.55338219465925	1.18439654971184	-3.2883235	1.59285925
agua1253	-0.0754082501525	1.1490517447797	-2.52651625	2.2732655
agut1237	-0.08618305800685	1.17673011940381	-2.70711425	2.13625225
aheu1239	0.008972805164	1.18724733774539	-2.4752375	2.43842325
aika1237	-0.1847426557295	1.14584305560738	-2.715094	1.97736575
aime1238	-0.55204484489775	1.18620903829926	-3.34634675	1.66167225
ainu1240	-0.1092653475825	1.18663034018163	-2.51470075	2.396389
ajas1235	-0.251377045698	1.12600811687054	-2.69215925	1.91062575
ajie1238	-0.066452743912	1.1947346327874	-2.52816225	2.37987625
akei1237	-0.222179593404	1.1346149478254	-2.80631425	1.8913535
akha1245	-0.101628779108	1.19999045117817	-2.668488	2.43272624999999
akoo1248	-0.1447508567776	0.996541840876032	-2.2375785	1.81076699999999
akun1241	-0.1924562893315	1.15951994682075	-2.7982795	2.09688975
alab1237	-0.023603855014	1.20849918538786	-2.697101	2.54183925
alab1254	0.89209057462615	1.14925344530608	-0.954688125	3.6076945
alac1244	0.7145726051981	1.20511019009998	-1.29986125	3.50230975
alag1248	-0.54366271065	1.0857228644202	-2.9972035	1.40782875
alba1269	-0.123704840395	1.15422751840457	-2.6134695	2.2128815
aleu1260	-0.130000639006	1.16046963456879	-2.6850635	2.2265035
alor1247	-0.0649377366898	1.21074400449775	-2.705209	2.347873
aluk1238	-0.3403330493715	1.09136989302293	-2.75487175	1.69876999999999
amam1246	0.1680543790295	0.980486019809334	-1.7666525	2.2268235
amap1240	0.13500482621835	1.07987159022073	-2.1505675	2.42288875
amar1272	-0.3177337154259	1.1284265412224	-2.97930575	1.74482375
amar1274	-0.030532403473	1.1736542486641	-2.6365385	2.40926225
amas1236	0.12705309977205	1.06154098486875	-1.9310655	2.4400735
amdo1237	-0.036647903283	1.21722524599738	-2.62646375	2.53004775
amii1238	-0.5082641691438	1.08308506828269	-2.9728795	1.47305025
amis1246	-0.13326907268	1.13877991089581	-2.6726055	1.99394149999999
amri1238	0.2680809684805	1.14608390325447	-2.01455325	2.8141485
anei1239	-0.1345222133635	1.17242301469979	-2.60329675	2.16692525
anfi1235	0.723103639355	1.19154420573668	-1.26074075	3.55659525
