Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.86666130429	2.85634583222055	-7.25406	4.182774
abar1238	2.123536545251	2.97165800108668	-3.57869225	8.358276
aben1249	-4.032785286055	3.02397495199754	-9.9158885	2.1462175
abkh1244	-1.01499468578805	3.24511289818299	-7.428417	5.66802275
abua1245	1.7184137952	3.19651332169063	-4.3358275	8.426495
abun1252	0.4431964114	3.32533469341674	-6.33449475	7.0740155
acha1249	-2.940649256795	3.12112028832686	-9.0151195	3.21704825
ache1245	0.127902907065	3.14573187018084	-5.951757	6.5276675
achi1256	-3.555935264685	3.30876705280208	-9.9311025	3.33844674999999
achi1257	-3.7966472229	3.10670681693063	-9.72814575	2.30814199999999
achu1247	-3.503072916225	3.98318683631345	-11.25749	4.67645849999999
achu1248	-3.486624441425	3.5275695321727	-10.6190125	3.51067775
acol1236	-2.431412696679	2.99596287395186	-8.336144	3.55698575
adan1251	-1.816566852675	3.73744141995827	-9.65367225	5.451766
adny1235	-5.428150326	3.49697687122608	-12.26083	1.285512
adon1237	-3.41548215865	3.13397756553599	-9.32017575	2.98930674999998
aeky1238	-0.46330521182	3.49771932866494	-7.4972995	6.32308899999999
afar1241	2.338280039115	2.75141735205643	-2.66847425	8.20052175
aghe1239	2.123710798265	2.94026720313425	-3.30572075	8.26322499999999
aghu1255	0.12033231501715	3.09515427763984	-5.754394	6.55425925
agob1244	-2.2620762559525	3.36385476074537	-8.8654765	4.47822475
agua1253	-3.47611262573	3.48771739297725	-10.77927	3.5253835
agut1237	-3.90374399908	2.99942607583285	-9.54472725	2.44512349999999
aheu1239	-5.8902488141	4.00800705024681	-14.338645	1.78602649999999
aika1237	-1.56632575484	3.45450273334216	-8.1752555	5.34208774999999
aime1238	-1.745013148385	3.32667726425727	-8.070354	4.96948925
ainu1240	-5.1515145593	4.16543774685348	-14.0826925	2.52462574999999
ajas1235	-3.63411768684	3.5011421486875	-10.6452125	3.32493549999999
ajie1238	-3.525605360795	3.05514090209138	-9.53231875	2.88685425
akei1237	-3.446469138525	3.00747937360725	-9.02281925	2.62648074999999
akha1245	-2.999460724025	3.12245607117451	-8.9593835	3.15731324999999
akoo1248	3.53939741405	2.9154607437053	-2.0985535	9.53549799999998
akun1241	-3.873703955403	3.24009335806728	-10.2965075	2.67148225
alab1237	-4.1322662092965	3.64728441139441	-11.52153	3.340359
alab1254	3.616286330815	2.714508622488	-1.30164425	9.32023224999999
alac1244	-0.836589788379405	3.15989856153212	-6.8961935	5.97544299999999
alag1248	1.58793872857	2.80539081470368	-3.886958	7.402376
alba1269	-4.005303535754	3.00491262000232	-9.7477515	2.511839
aleu1260	-4.6057309275465	3.84031534740704	-12.570715	2.64423075
alor1247	-3.4236242570695	3.1272937681842	-9.49176025	2.82082625
aluk1238	-0.875166012135	3.05597745044355	-6.769512	5.47425225
amam1246	1.87746813065	3.19765861866084	-4.147223	8.36199874999997
amap1240	0.3785779179505	3.388953172393	-6.440195	7.05318899999999
amar1272	-3.67310987826	3.01108985874446	-9.482665	2.41201074999999
amar1274	-2.74002205343	3.45186130468075	-9.32322225	4.1205265
amas1236	-6.45164804275	6.04571668681079	-19.5875675	4.30376775
amdo1237	-3.26021419115	3.20478002133239	-10.0039925	3.04345049999999
amii1238	-3.34217077865	3.34713860374719	-9.76735325	3.33778225
amis1246	-3.64083568418	3.14679599488748	-9.70583975	2.96951899999999
amri1238	0.45368561986	2.92619346886733	-5.2441065	6.60064
anei1239	-3.64354073165	3.07098138862336	-9.38573725	2.58628424999999
anfi1235	-0.888011514185	2.84395425135669	-6.34835325	5.06318675
anga1288	-1.21615107706	3.02853871166005	-6.96997725	4.67147699999999
anga1290	3.505319990735	3.35137765585079	-2.81341475	10.446565
anta1255	-3.753254628825	3.13947378186297	-10.1060475	2.26695075
anua1242	-2.79199059681	3.09230880628523	-8.9094985	3.2982915
anuf1239	-0.601480075552	2.99894167030547	-6.25812875	5.6508675
anut1237	-3.24458588573	2.95007772428605	-8.9584465	2.88393375
anuu1241	-2.947740427585	3.19363005701756	-9.1943625	3.26270574999999
aona1235	-1.17461732887	3.01356461087768	-7.2783845	4.98749074999999
aoua1234	-5.233239237035	4.40961668451114	-13.967265	3.36824825
apat1240	-1.652361991187	3.12830004416061	-7.98927975	4.63708525
apin1244	-5.194794039935	3.73782103268655	-12.98876	2.1367015
apma1240	-3.469137581395	3.03614930499	-9.436087	2.76326624999999
arak1252	-3.47039789822911	3.04046905312302	-9.25801325	2.78144799999999
arao1248	-5.6890021765	3.56631829892872	-12.972485	0.828072824999997
arap1274	1.50908079319	3.07096758260064	-4.03456575	8.21853824999999
araw1276	-1.552457420127	3.23601216518531	-8.0220295	5.15771799999999
arbo1245	3.03009022987	2.72098261820525	-2.19208575	8.74763324999999
arch1244	1.100166408515	2.94922446823791	-4.70377075	7.2178565
area1240	-3.492978882925	3.04486828615334	-9.19125125	2.59202
aree1239	-3.48347741091	2.95593627144163	-9.09503175	2.48161625
argo1244	4.4146476635095	3.26286203571981	-1.51551	11.0123775
arhu1242	-5.564504305725	3.45399098414684	-12.6574675	1.13703625
arig1246	-1.285671441185	2.99330996794749	-7.1078005	4.61294524999999
arom1237	3.588412604555	3.08139657910757	-2.1395015	9.895507
arop1242	-3.40939496405	2.9942368540799	-9.05280925	2.8280945
arop1243	-3.564621997735	3.05083526131766	-9.71905225	2.47559749999999
aros1241	-3.493688934302	3.01909532081523	-9.152895	2.682817
arta1239	-3.951076760655	3.07856734843326	-9.894041	2.5505775
ashe1272	-0.222521402815	3.15019643487674	-6.151093	6.24310299999999
asoa1238	-4.1239661042	2.96421376625956	-9.742077	1.876197
assi1247	-4.5016207394387	3.77373904533668	-11.915885	2.82766399999998
asur1254	-5.65940014324	4.22126882903829	-14.390485	2.55795624999999
asut1235	4.509831116925	2.93695534893426	-1.153701	10.6867425
atam1240	-3.932048192145	3.0635999142043	-9.97257875	2.27637525
athp1241	-1.484316048645	2.91401048018109	-7.1824335	4.471548
aton1241	-3.07499661372	3.08051364146216	-9.26539875	2.97824225
aulu1238	-3.54827727907	2.96777517731968	-9.27544225	2.733762
auuu1241	2.0612313888854	3.10623616152232	-4.016854	8.58128675
auye1238	-1.591296238215	3.29254241130032	-8.0861115	5.251533
avac1239	-3.48757858909	3.31091320836937	-10.054365	3.07639774999998
avat1244	-0.9240840190335	2.9772534994616	-6.505443	5.16251175
avok1242	-3.73447292804	3.1186580317743	-9.80647925	2.53045625
awac1239	-4.377183223955	3.7875783669483	-11.96124	2.9621715
awad1243	2.62551948663157	3.04750560306278	-3.1218485	9.1284175
awad1244	-3.6411971584	3.04482584549108	-9.5377155	2.5082015
awap1236	-1.569446500475	3.33509298296078	-8.48741375	5.07429
awar1249	-1.5203472708	3.27515590513009	-7.94253125	5.30534525
awet1244	-3.72472970214	3.2379005753382	-10.290285	2.59643224999998
awji1241	3.186443063495	2.98662478372963	-2.40514925	9.24550849999999
axam1237	-3.606348719305	2.97575852457055	-9.3609095	2.25719774999999
axiy1235	-2.961547521366	3.1854796613814	-9.2710635	3.44131849999999
ayac1239	-3.9654962923	3.35701420107188	-10.77268	2.74416325
ayiw1239	-3.4910696234205	3.09863456419518	-9.52881175	2.71519424999999
azha1235	-2.9535572361895	3.15290740825954	-9.47184975	3.273044
baba1264	1.473254940375	2.89632771756652	-4.1611955	7.39748625
baba1266	2.243884899865	2.90911407603176	-3.28870775	8.19956525
baba1268	-3.08727790265	3.05793928986966	-9.01175425	3.049177
babi1235	-1.62543270675	3.21987582681848	-7.88180675	5.060011
bada1257	-0.86544437533	3.07787004379974	-6.887515	5.35412124999999
bafa1247	3.50195593825	2.9052753496538	-2.2549265	9.53907649999999
bafi1243	2.882242299165	2.86419967411336	-2.68279075	8.92680325
bafu1246	1.677608142955	2.88475710886296	-4.03528725	7.419955
baga1272	2.96761229462	2.98105355329243	-2.8099725	9.15168875
baga1273	2.96403182324	2.9729448150363	-2.67930075	9.11659
bagi1246	-4.199647321635	2.93695688429869	-10.043535	1.7095425
bagv1239	2.518381766335	3.07388965468033	-3.26484125	9.1061025
baha1259	5.007945648875	3.12271486678983	-0.51040955	11.623135
bahi1252	-0.35954277257	2.92288060569964	-5.8153215	5.5556115
bahn1262	-5.90461597428	4.04906316933653	-14.4809175	2.0993335
baik1238	-3.30757305235	3.07588297374549	-9.459491	2.99215
baim1244	-3.27542840145	3.18440979255235	-9.74499075	3.11308025
baka1272	-1.04669023262	2.92899521834495	-6.73353075	5.24713949999999
baka1274	-4.144662184925	2.94935047625286	-10.12546	1.7773405
baki1244	-3.48059998552	3.08309065229935	-9.47778675	2.68754999999999
bala1311	-3.692163705635	3.1743841290359	-9.83163425	2.788138
bala1315	-3.735310972905	3.12844932173449	-9.6203935	2.47051474999999
bala1316	-3.49783885195	3.01191646014064	-9.42314175	2.53267399999999
bali1278	-3.829669595675	3.13477132745658	-9.90729	2.503841
balo1261	4.485100052425	2.90964470456414	-1.1105685	10.448345
balu1257	-3.39763146842	3.03357800296512	-9.53685275	2.7558685
bamb1269	-6.32666983595	4.0822437845718	-15.181705	1.03262624999999
bamb1270	-3.7075081262885	3.111037919748	-9.567782	2.52833799999999
bamu1253	1.664021861185	2.87586296276398	-4.153482	7.48314225
bamw1238	4.456776776435	2.92741363651215	-1.04687975	10.4525225
band1344	-2.12014036756	2.87319021928706	-7.95255675	3.7988465
bang1354	4.49004324917	2.8965802202392	-0.897518575	10.648155
bang1363	-6.3955534898	6.10487799339432	-19.827555	4.01467999999999
bang1369	-2.970076289195	3.17184531573761	-9.082427	3.1744905
bank1256	2.35365570628	2.82307403164134	-3.10573	8.2064325
bant1281	-0.557431024777	2.97101703646009	-6.09067	5.52905324999999
bant1288	-3.976110533965	3.04348739866921	-9.80834875	2.41967799999999
bara1357	0.01629516328	2.93790112090829	-5.6264735	6.148817
bara1361	-1.7417522669235	2.93573742993787	-7.50855925	4.15379125
bara1369	-3.7394872662585	3.09288808558698	-9.71829175	2.57286374999999
bara1370	-3.738919300015	3.12887822979016	-9.57622425	3.00650599999999
bare1279	1.34689223421	2.81905576495567	-4.06616275	6.82522475
bari1286	-3.6719092896	3.03927797590443	-9.556988	2.59622575
baro1253	-3.1497323915	3.05927384264339	-8.99787825	3.0700615
basa1282	-0.14078377635	2.88161928051091	-5.701899	5.71666599999998
bash1264	-4.444146830805	4.20327522061953	-13.5217675	3.17505924999999
basq1248	1.0470388980407	3.44159220965106	-5.64943975	7.587262
bata1285	3.559905904095	2.97953328721336	-2.285868	9.9092925
bata1289	-3.73874939855	3.16778032211757	-9.8893775	2.77277974999999
bats1242	3.784027643655	3.06896831475822	-1.814512	9.96309849999999
baur1253	-1.697762847405	3.20533063637085	-7.97093075	4.7157835
bawm1236	-0.9823570763435	3.02757197778336	-6.75857475	5.05904424999997
bayb1234	-3.97634113416	3.06098073172553	-9.9361625	2.301546
