Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.125971934677	2.91662057410286	-8.60383825	3.042919
abar1238	2.75602079405	2.96953303142161	-2.867041	9.131916
aben1249	-4.78506242976	2.99289532329377	-10.6413825	1.340616
abkh1244	-4.15212623841	3.37113445584042	-10.8641475	2.43419675
abua1245	1.1387625606685	3.10165453264092	-4.49890875	7.91658099999999
abun1252	-3.03700310465	3.42091414655741	-9.4767415	3.764165
acha1249	-3.38355988748	3.17876750036917	-9.72560625	2.84959599999999
ache1245	0.64885734838	3.33621769433883	-5.3583645	7.64720949999999
achi1256	-3.73517996611	3.16242128841405	-10.1499975	2.48623025
achi1257	-4.458917453795	3.09983255895957	-10.455745	1.78850225
achu1247	-3.18030976703	3.87299498944473	-11.2627275	4.25351525
achu1248	-3.223395979795	3.34455330469101	-9.94407275	3.22670099999999
acol1236	-3.344386324076	2.96349513248666	-8.978951	2.62625
adan1251	0.21589070316	3.18873030724525	-5.84834675	6.31321649999999
adny1235	-5.1313286957145	3.31717328609118	-11.6101	1.07163525
adon1237	-4.06408820085	3.05522072601717	-9.76371425	2.15080275
aeky1238	-1.40412552110735	3.68686215460621	-8.676818	5.90543775
afar1241	2.391530398665	2.79444344104463	-2.90347525	8.07135975
aghe1239	1.678497526735	2.90130839877101	-3.67213475	7.73856149999999
aghu1255	-0.34927923791	3.0987766144586	-6.087142	6.33140625
agob1244	-3.620679143625	3.28785044989455	-10.0934875	2.90442125
agua1253	-3.208552096719	3.33631150280743	-9.624497	3.49008924999999
agut1237	-4.664607987805	3.04333337975826	-10.560985	1.49224725
aheu1239	-3.179557001905	3.23494037445142	-9.2764015	3.5045585
aika1237	-3.1694373772975	3.48057393580364	-10.38782	3.66204624999999
aime1238	-2.368314619615	3.41489374610653	-9.2776425	4.419786
ainu1240	-4.779659405565	4.02707640009151	-13.17388	2.881484
ajas1235	-2.272302641109	3.29144836073556	-8.82008675	4.384998
ajie1238	-4.19038171605	3.0228843252563	-9.961117	1.97717999999999
akei1237	-4.24996881064	2.96886249757218	-9.73358375	2.11372425
akha1245	-3.386404961925	3.16908562944189	-9.68303325	2.95022824999999
akoo1248	2.994767395045	2.8999919686925	-2.4972455	9.37349025
akun1241	-4.354263983175	3.24954663753146	-11.11161	1.98010575
alab1237	-2.5222939527695	3.24571618007564	-8.98795825	3.79688649999999
alab1254	4.2250686524	2.83713161785254	-1.096111	10.0787575
alac1244	-1.495372809855	3.08226726623408	-7.3599625	4.97475649999998
alag1248	1.9811365790345	2.87462890939958	-3.53913475	7.8843685
alba1269	-4.75278832225	3.0606035625061	-10.843185	1.3615435
aleu1260	-4.080673652605	3.29923688187005	-10.5281475	2.55616275
alor1247	-4.083900402795	3.03118601744435	-9.90566625	1.74753075
aluk1238	-1.70260413881	2.98810490588388	-7.4454585	4.55098775
amam1246	-0.130679232736	3.00102010315683	-5.82386475	6.1430025
amap1240	-2.071411000345	3.30998585963632	-8.43697225	4.25654275
amar1272	-4.3120448717	2.95023196675363	-9.88847625	1.78666575
amar1274	-1.222463144045	3.30667446438307	-7.48404975	5.4175405
amas1236	-0.6119213087715	3.98663885297007	-9.24319475	6.44096374999999
amdo1237	-2.668429337687	2.91270490243233	-8.23986475	3.25689749999999
amii1238	-2.637758343676	3.20649010931111	-8.934358	3.77675924999999
amis1246	-4.371438792905	3.34150549775739	-10.9450775	2.42636549999999
amri1238	-0.744548999371	2.92097545036698	-6.31511225	5.34959325
anei1239	-4.26825985535	3.00997093794385	-10.0729225	1.8730695
anfi1235	0.781634926898	2.93377674147284	-4.53813	6.871755
