Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.294279017415	2.70816888423937	-7.4713195	3.21845374999999
abar1238	3.64909255551	2.82386948387912	-1.5802815	9.46019275
aben1249	-4.16403840656	2.8613904755839	-9.924879	1.5139795
abkh1244	-0.326716880685	2.90731324014432	-5.747938	5.2386745
abua1245	0.79792545375935	2.91033980179803	-4.908851	6.76927775
abun1252	-1.8424307467	4.2614698763437	-10.8711125	6.07369625
acha1249	-2.56167791911	2.91026258494259	-8.56859475	2.8750115
ache1245	-0.0238240173	2.88092585757472	-5.53303925	5.72190525
achi1256	-3.453467995299	2.92783918165984	-9.24762275	2.45523749999999
achi1257	-3.928042450995	2.91570666970362	-9.85069625	1.82121125
achu1247	-3.2277083142135	3.35137626156803	-9.9449855	3.31965574999999
achu1248	-1.87174303672	3.26700476376731	-8.3535875	4.45612775
acol1236	-1.613864740465	2.73685574242784	-7.0711695	3.57458199999998
adan1251	-1.704730030835	3.43603384432422	-8.71908475	4.623629
adny1235	-3.703196673992	3.2258293901113	-10.2551125	2.43877474999999
adon1237	-3.69385039842	2.89772408862799	-9.3138155	2.12496675
aeky1238	-0.73696813331	3.25353900093198	-6.922261	5.65131849999999
afar1241	2.597556138195	2.68368108989409	-2.745273	8.00575749999999
aghe1239	2.54414826044	2.77910476330887	-2.8941515	8.06217599999999
aghu1255	0.08322870616	2.94453123510214	-5.76432425	5.910049
agob1244	-1.36711534755	3.01286519263424	-7.44075225	4.68140375
agua1253	-1.851550596395	3.22681360089563	-8.366763	4.09942849999999
agut1237	-4.16653082294	2.86191918937665	-9.569457	1.46865675
aheu1239	-6.5057890056	4.31417015699872	-15.7987225	0.817358199999993
aika1237	-2.537438794295	3.56953071073727	-9.781644	4.18911425
aime1238	-2.32992448565	3.29220031083008	-8.94636425	3.82365299999999
ainu1240	-4.56972659856	3.98023562010282	-13.6074475	2.70494225
ajas1235	-3.566550759885	3.71367851137216	-11.6187125	3.4742035
ajie1238	-3.69525296426	2.86137906731951	-9.39279575	2.10235325
akei1237	-3.705919708625	2.85698551269088	-9.518982	1.91500525
akha1245	-2.605075524514	2.90134366319107	-8.52865875	2.9291255
akoo1248	3.5927337456485	2.70315354845029	-1.66984075	9.13993874999999
akun1241	-3.4537675255343	3.16372453271054	-9.8458255	2.56843099999999
alab1237	-2.15820064972	3.05308922665262	-8.1604155	3.6967575
alab1254	4.2844061277275	2.5502711101753	-0.581556525	9.5712715
alac1244	-0.657540362725	2.84451525098382	-6.477792	4.9545685
alag1248	2.00993818986	2.59886175459151	-3.148518	7.089292
alba1269	-4.2103447833	2.80965241270927	-9.708348	1.495124
aleu1260	-3.54797584199	3.27703901936072	-10.077385	2.9806595
alor1247	-3.690672301825	2.86190388487165	-9.21730125	2.02806775
aluk1238	0.0917952270355	2.69634292848879	-4.82349	5.33353475
amam1246	2.249234884515	2.89712984521745	-3.21703925	8.10461275
amap1240	0.73266262628	3.0562579151045	-5.48465	6.40918075
amar1272	-3.75882696036	2.80004080757451	-9.17986675	2.1607155
amar1274	-1.92179230111	3.42122377233029	-9.0028105	4.5696365
amas1236	-5.860216620785	4.26813047042858	-14.7466425	1.96463199999999
amdo1237	-1.8364433892	2.79362287299232	-7.59888	3.510167
amii1238	-2.77630156865	3.25014653000183	-9.136687	3.50775525
amis1246	-3.84575181	3.09057483987327	-9.96424525	2.39847475
amri1238	0.2619471227445	2.82751822229162	-5.08545	5.728234
anei1239	-3.79553181394	2.91856496256361	-9.70396975	2.00536124999999
anfi1235	0.671228760715	2.64538859541242	-4.48325925	5.966729
anga1288	-1.4883482846	2.8220514402924	-7.03383475	3.822223
anga1290	3.197234195515	3.11572732771657	-2.62942	9.85666924999999
anta1255	-3.890246797335	2.88915852243422	-9.5972415	1.87347849999999
anua1242	-1.909083456845	2.7896706039584	-7.33311775	3.6500965
anuf1239	-0.323637092795	2.79241986473358	-6.02828675	5.038636
anut1237	-3.27559875432	2.80144889200448	-9.0534605	2.41288974999999
anuu1241	-2.28143411827	2.90171403034257	-8.04599975	3.4040935
aona1235	-1.501724688205	2.76703407406166	-6.98567525	3.82289175
aoua1234	-3.9255822353	3.85755649985721	-12.1514375	3.35008099999999
apat1240	-2.2947431684185	2.86667009458495	-7.83702625	3.322595
apin1244	-3.279177064675	3.45754279570068	-10.43312	3.1695815
apma1240	-3.788599642315	2.82439741469382	-9.397029	1.68189275
arak1252	-3.77370902964	2.9145931627112	-9.71717725	1.917081
arao1248	-3.5204761679	3.07801384638678	-9.73712575	2.525622
arap1274	1.83281585317	2.89460200009405	-3.818689	7.618689
araw1276	-1.00260414327	3.08674929313578	-7.10416975	4.9998635
arbo1245	3.32447155443	2.59794136723761	-1.69810825	8.74638425
arch1244	1.575836906405	2.85472314005211	-3.72850875	7.14073475
area1240	-3.574513086865	2.85089542114565	-9.38524975	1.99555849999999
aree1239	-3.67985574768	2.7737694208226	-9.09846675	1.80072125
argo1244	4.904565017765	3.16978003476319	-0.95502795	11.5013375
arhu1242	-4.79605716127	3.08493311843029	-10.8314575	1.2256455
arig1246	-0.4146802924265	2.67434740073089	-5.62717425	4.710394
arom1237	3.77471025256	2.78792817095651	-1.546134	9.7595215
arop1242	-3.56998279091	2.8523974975082	-9.257978	2.18886025
arop1243	-3.76799822184	2.78673015332346	-8.97789125	2.13142225
aros1241	-3.6157167446	2.81932430327243	-9.15800075	1.9664095
arta1239	-4.14755151041	2.93537983040277	-9.92853275	1.64526075
ashe1272	0.060052365585	2.94347857549935	-5.949168	6.04826375
asoa1238	-6.5562506823	3.99000884000895	-15.47172	0.322992049999998
assi1247	-3.54985185381	3.297993720218	-10.2917775	2.5499035
