Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.623955708845	2.95060172280432	-8.07107825	3.41392475
abar1238	2.8193668369784	2.9721999620504	-2.74774425	8.91916225
aben1249	-3.9970312087	2.97196245844719	-9.39083725	2.23637999999999
abkh1244	-3.853568649295	3.75982606399248	-11.44628	3.437753
abua1245	1.319288584465	3.17770853704527	-4.666446	8.14313025
abun1252	-2.1584592048382	3.75501426037902	-9.49155	5.279853
acha1249	-2.899404450121	3.02504861213911	-8.54814825	3.38267125
ache1245	0.426034188854	3.17414895036027	-5.37373325	6.70893849999999
achi1256	-3.5958991202075	3.14277232560424	-9.64291	2.90797325
achi1257	-3.75501380017	3.02811040407861	-9.48279825	2.54429725
achu1247	-3.749515128655	3.81163023124004	-11.4149875	3.97966725
achu1248	-1.8872923019395	3.24717312318956	-8.1444655	5.13067749999999
acol1236	-3.098676765245	3.06873996505823	-8.75587375	3.20912575
adan1251	-0.997388940845	3.56820573913163	-8.06802675	6.53570525
adny1235	-4.49655949175	3.44727249451528	-11.3691325	2.30040249999999
adon1237	-3.379420407555	2.94770698583082	-9.01578475	2.93823025
aeky1238	0.103012518814	3.25923405049277	-6.05377325	6.67287349999999
afar1241	2.93606008328	2.80533180516668	-2.22113475	8.78198225
aghe1239	2.21540238201	2.90457670611877	-3.349392	8.34924125
aghu1255	0.72646150672	3.05685173907182	-5.01294725	6.93164625
agob1244	-3.09193238543	3.48172139952945	-9.87978825	3.865027
agua1253	-1.872112151735	3.26299123961029	-8.237199	4.95034925
agut1237	-3.932207437785	3.01824791011399	-9.906344	2.31472775
aheu1239	-6.534373090155	4.16176650583355	-15.4051125	1.17574149999999
aika1237	-2.23431119103	3.47150092277954	-9.04301425	4.42980224999999
aime1238	-2.94854195971	3.4572991938691	-9.77293	4.18139799999999
ainu1240	-6.52555818515	4.52952529865043	-16.4599675	1.71560625
ajas1235	-3.573091848765	3.39003366442094	-10.52157	3.06584225
ajie1238	-3.488722120925	2.97046753724514	-9.1668715	2.83891625
akei1237	-3.6527163053085	2.97219045259793	-9.1090625	2.75243749999999
akha1245	-2.923477731968	3.03338417054042	-8.66423275	3.38208049999999
akoo1248	3.9064470625	2.85318725735953	-1.55019625	9.7768085
akun1241	-4.0263502308515	3.22500844070699	-10.39335	2.56013849999999
alab1237	-3.942248305055	3.41862509260888	-10.71928	3.0281455
alab1254	4.461704457735	2.80895609934402	-0.671874125	10.7406725
alac1244	-0.406380231985	2.91880360967834	-5.96786625	5.75827325
alag1248	2.008542562698	2.83506470425833	-3.15534075	8.0261855
alba1269	-4.024407538655	2.96077434081923	-9.55913325	2.15608925
aleu1260	-3.74026105456	3.42609283133407	-10.7031725	3.0091015
alor1247	-3.36859432765	2.93140425413686	-8.9119255	2.70251575
aluk1238	-0.6876991486975	3.05387758615177	-6.502744	5.66145225
amam1246	1.677795230698	2.96263146658759	-3.71753875	7.96269025
amap1240	-0.06093071736	3.2284757710619	-6.323798	6.66052175
amar1272	-3.5406206417	2.96724912627687	-9.01897275	2.90638449999999
amar1274	-1.6952511324495	3.35743590685531	-8.00808475	5.50219299999999
amas1236	-3.94436336272	3.56850131373354	-11.0180675	3.07909899999999
amdo1237	-2.3703595851585	2.94862153420017	-7.587735	3.86057925
amii1238	-1.67765132818	3.18683711322732	-7.7337515	4.78629624999999
amis1246	-3.662738941957	3.14364176169406	-9.80317725	3.01185374999999
amri1238	-0.538597379898	2.87020777202934	-5.73279775	5.64617025
anei1239	-3.621959452265	2.99024631107998	-9.35144025	2.7360525
anfi1235	0.4737826018705	2.88085084414361	-4.96269775	6.57555974999999
anga1288	-1.564513209955	2.9435128322694	-6.8479785	4.79348175
anga1290	2.679725551675	3.07723083934162	-3.136862	9.109807
anta1255	-3.71458729865	2.96654844248266	-9.4237685	2.4125255
anua1242	-3.2843554768415	3.06331898835602	-9.07831675	2.95166125
anuf1239	-0.730489012505	2.94485252936336	-6.124692	5.38715025
anut1237	-3.231799590555	2.90363595621602	-8.83814575	2.87141375
anuu1241	-2.57333735626685	3.13374658920151	-8.6883	3.81052275
aona1235	-1.5664137487725	2.97185872263211	-6.9819525	4.85896675
aoua1234	-4.15905039473	3.5887739091918	-11.43065	2.66316375
apat1240	-2.76988678954	3.14108921588348	-9.1056645	3.60882875
apin1244	-2.195976342225	3.21184535280822	-8.62950575	4.10801625
apma1240	-3.608521754985	2.97347278394342	-9.09115725	2.85896525
arak1252	-3.64712287144	2.93705799776298	-9.10327025	2.81048025
arao1248	-2.87909856756	3.06779791479811	-8.73530775	3.56811024999999
arap1274	1.54861482859	2.85776874927149	-3.596491	7.72780075
araw1276	-0.624371198715	3.1435107109239	-6.393295	5.7658695
arbo1245	3.49260759846	2.72701467439765	-1.44228725	9.29002549999997
arch1244	0.801696139845	2.92458378994364	-4.605277	6.863406
area1240	-3.511128200302	3.00654271137764	-9.00747775	3.064352
aree1239	-3.4719192468385	2.89233191275381	-8.86194025	2.52476874999999
argo1244	4.20752128699	3.19787620725433	-1.474122	10.98977
arhu1242	-4.15082700176	3.1241872332155	-10.186775	2.34247175
arig1246	-0.571894656381	2.95724624818501	-5.926204	5.28417574999999
arom1237	3.107405794755	2.84906391641137	-2.124363	8.93249825
arop1242	-3.41894889425	2.93398604689326	-8.75797025	2.9206485
arop1243	-3.52859605625	2.96389498575536	-9.1513385	2.55851825
aros1241	-3.45504727722	2.98675521136913	-8.99721975	2.89962249999999
arta1239	-3.9257596894	2.96737266113945	-9.56293025	2.25046825
ashe1272	0.9400975704185	3.02810777134096	-4.559337	7.48720724999997
asoa1238	-4.8713850632	3.21420037228567	-10.928785	1.50421125
assi1247	-4.031408439315	3.27443139870366	-10.4752975	2.52672625
asur1254	-6.49275900855	4.28652918159622	-15.39696	1.51024575
asut1235	4.451793398695	2.77520153011818	-0.723310275	10.449205
atam1240	-3.99666058033	2.95980430902883	-9.49772325	2.02043449999998
athp1241	-1.187173721155	2.84680046742379	-6.5575455	5.0111955
aton1241	-3.087734992301	3.06958186315324	-9.00030475	3.08562424999999
aulu1238	-3.6727048131615	2.95889873765562	-9.1695465	2.68634825
auuu1241	1.0714943038315	3.03636634520282	-4.4779305	7.765049
auye1238	-1.910969672232	3.13556974880379	-8.0255655	4.58568625
avac1239	-3.801590167255	3.30378907886342	-10.284405	2.82838875
avat1244	-0.723429276285	2.94839962857875	-6.36322525	5.16692924999999
avok1242	-4.45742988709	3.44711808023045	-11.4022025	2.37694849999999
awac1239	-3.33621638017	3.34329578211618	-9.70779475	3.6752175
awad1243	2.460320023815	2.87732828286202	-2.7555115	8.53849575
awad1244	-3.518921509165	2.96742152944771	-9.02438975	2.87698499999997
awap1236	-2.160804339505	3.1587078004207	-8.239807	4.38592024999999
awar1249	-1.187619852785	3.28056895145012	-7.5181105	5.398693
awet1244	-3.9356155721915	3.26208792404557	-10.276195	2.37688649999999
awji1241	2.891243718785	3.07503320139785	-2.780526	9.78582275
axam1237	-3.71737763551	2.9952782467955	-9.26027975	2.813986
axiy1235	-2.940377152265	2.98875020015561	-8.63467325	3.222143
ayac1239	-2.10797318145	3.05208979667215	-8.010894	4.051223
ayiw1239	-3.5007052646	2.94138918355384	-9.09671725	2.71233275
azha1235	-2.93565959442	3.00805943768159	-8.54574125	3.37797674999999
baba1264	1.4821965472395	2.8045598992431	-3.66187875	7.26830475
baba1266	2.39247069901	2.81990857132521	-2.9925365	8.22352699999999
baba1268	-3.109822689505	2.97024724010248	-8.44964375	3.32101024999999
babi1235	-0.75850911434	2.99748649731277	-6.5488335	5.96703525
bada1257	-0.666219376705	2.97092900242123	-6.23957225	5.6636465
bafa1247	3.870069939255	2.88075496453077	-1.49848375	9.7935105
bafi1243	2.789733646875	2.84441532766628	-2.61863675	8.73553049999999
bafu1246	1.63912244193	2.80974268682123	-3.491826	7.345312
baga1272	2.818110412395	2.81889139647331	-2.315522	8.84147299999999
baga1273	2.824990465855	2.81926148864274	-2.2498785	9.036481
bagi1246	-4.9426509515245	3.16336110657132	-10.976185	1.39678075
bagv1239	1.886220819566	3.0440031586914	-3.89779625	8.304239
baha1259	4.7686177379	3.01034562022109	-0.5701871	10.93026
bahi1252	-0.70438665119	2.9080836918444	-6.00330975	5.4186395
bahn1262	-6.50631705275	4.17142485412806	-15.1552825	1.1641505
baik1238	-3.404820967185	2.94295113966291	-8.742258	2.54763325
baim1244	-2.366146681515	2.95956313549583	-7.8826585	3.80881225
baka1272	-0.663025552275	2.89831514385848	-6.231609	5.41979375
baka1274	-4.8691268731225	3.22972282941054	-11.0587925	1.61473925
baki1244	-3.606114753855	2.95939658088592	-9.2878545	2.80224249999999
bala1311	-3.700079648115	2.97722682620644	-9.40871425	2.36234525
bala1315	-3.7400486725025	2.93933157780892	-9.2091335	2.374845
bala1316	-3.49188721774	2.98177689007652	-9.15674475	3.32385875
bali1278	-3.803205559015	3.0092540090297	-9.548949	2.26039224999999
balo1261	4.22741185445	2.83018164250026	-1.0304695	10.222355
balu1257	-3.401720019505	2.95769414396063	-8.853303	2.87468625
bamb1269	-3.5440169452494	3.38429906581198	-10.19917	3.33509024999999
bamb1270	-3.690406454815	2.96483834922089	-9.133356	2.46562874999999
bamu1253	1.6336385557185	2.78647921987346	-3.5644325	7.620393
bamw1238	4.19840437865	2.83392518795194	-1.17186325	10.141935
band1344	-2.08754988906	2.84726522666998	-7.152885	4.13208775
bang1354	4.21707138922	2.84915948857542	-0.8796509	10.22725
bang1363	-2.5954853297665	3.89898589543538	-10.3518425	4.8902595
bang1369	-2.596474385925	3.13582639455979	-8.59831325	4.08619099999998
bank1256	2.3936369683	2.74750450002028	-2.78790175	8.28906425
bant1281	-0.94576697961	2.88778165928861	-6.12334775	5.26182175
bant1288	-3.97024221398	2.95754517893578	-9.7295135	2.366305
bara1357	-0.460910088624	2.92677431530619	-5.940864	5.71827624999997
bara1361	-1.97850958704	2.86805050939384	-7.164431	4.16735224999999
bara1369	-3.72529756287	2.94456926347953	-9.3057025	2.43713325
bara1370	-3.718150767395	2.97448166755242	-9.285672	2.57772599999998
bare1279	2.098924807745	2.90543791973197	-3.19519925	8.195254
bari1286	-3.639129005805	2.9238102535152	-9.01947225	2.37565675
baro1253	-3.20116369051	2.94165995607741	-8.655887	3.2043035
basa1282	-0.451314229258	2.82179735669422	-5.8856335	5.379764
bash1264	-1.58917313682	3.21538246329396	-7.7419705	4.880376
basq1248	0.436225698029	3.31986548040511	-5.74411125	6.92470024999999
bata1285	3.90495586728	2.84744043509579	-1.30877425	9.861647
bata1289	-3.740608249035	3.01719481353918	-9.194361	2.36859575
bats1242	3.08617894311	2.95627891127858	-2.398404	9.23842575
baur1253	-0.174142277325	3.0498710931867	-5.919326	5.95410099999999
bawm1236	-1.598858222975	2.95130636948147	-7.3537235	4.736041
bayb1234	-3.967838706895	2.94056091386128	-9.5838375	2.56025625
bayo1255	2.86038852481	2.87594024044415	-2.285339	8.8837035
bebe1248	3.69878356116	2.95735513762226	-1.78212225	9.97024275
beem1239	4.1697714029	2.87146905705218	-1.0085665	10.1459975
beja1238	3.3555372711095	3.00867385694039	-2.3124365	9.52612524999999
beka1241	-3.811883222335	2.97513771698692	-9.46089725	2.43766549999999
bekw1241	1.513187204485	2.98930510893806	-4.16093075	7.64697625
bekw1242	2.69216111595	2.78659948244227	-2.520649	8.52403675
bela1254	3.241878177475	2.9222203158786	-1.99004725	9.41620925
bela1256	-3.27969944635	3.0562210738155	-9.2458425	2.91216174999999
belh1239	-1.18921389381	2.84336267476776	-6.463098	5.014074
beli1257	-4.8531102369555	3.23857821916241	-10.992905	1.64172074999999
bell1243	-1.78919987098	3.02756772878547	-7.59051725	4.34376125
belu1239	3.75851713015	2.85127082601567	-1.35429525	9.72687625
bemb1257	4.83546944565	2.7728109500543	-0.263485675	10.6684675
bena1262	4.065004161435	2.79258872084529	-1.08474225	9.90631075
benc1235	0.244344818645	2.9005518204247	-5.1751645	6.25931275
beng1282	3.905074593916	2.84726523868826	-1.29176125	9.852816
bent1238	1.152302573135	3.17177300727917	-4.778969	7.7434535
bert1248	-2.523721203325	4.8182572196572	-12.7857325	6.20873274999999
bezh1248	1.994650989325	3.02130512228748	-3.51401075	8.52075599999998
bhoj1244	1.873247427335	2.86406088439021	-3.19476	7.94820325
bian1252	-0.177923349285	3.19895059506518	-6.23768475	6.236577
biao1253	-4.17997673694719	3.64917998404357	-11.21613	3.124668
biao1254	-4.17798997455	3.55105462222437	-11.2258975	2.60088124999999
biao1256	-4.163271698905	3.53619206361686	-11.35594	2.80700674999999
biat1246	-3.758835132325	2.95944204293366	-9.3740615	2.4812755
bidy1244	2.83486980047	2.88132565955718	-2.54270625	8.5966775
bier1244	-3.603372432065	2.95432489675241	-9.0988945	2.809846
bign1238	-3.6839391444	2.91867308000498	-9.1941485	2.66271824999999
biha1246	-3.790281334825	2.98073175460733	-9.3452175	2.34341775
bila1255	3.36800528352	2.76761138382246	-1.71163975	9.312093
bilb1241	-3.533401801065	2.98357413620263	-9.0641575	2.8853035
bili1260	2.99917579366	2.84552240892354	-2.079294	9.19803399999999
bimi1240	-0.441435647296	3.15498741128957	-6.402262	6.0128355
bina1277	-2.269578314545	3.09891020251298	-8.3154065	4.10631949999999
bini1246	-0.958837655031	2.91014854864167	-6.33677475	5.30488924999999
bira1253	-2.666140955215	4.35317390327386	-11.814595	5.1215185
birr1240	-4.83623413711	3.24928749918301	-10.9571	1.9129305
bisu1244	-2.92334538075	3.00318495924021	-8.464153	3.33954074999998
bitt1240	-6.53470321678	4.19182749152853	-15.5151125	1.23326099999998
biwa1243	-0.72154138366	3.4664777649418	-7.6065245	6.039467
blab1237	-3.18409192961	2.92207393968937	-8.526986	2.97682724999999
blan1242	-6.532546678595	4.23958752197624	-15.390675	1.29995799999999
bodo1269	-3.06357253102	3.03880319122241	-8.78330225	3.13301174999999
boht1238	4.74397624049	2.98661904746012	-0.7047999	11.1318225
boka1249	-2.7936785661315	3.11174237352517	-8.7982035	3.26605824999998
bola1250	-3.22053753353	3.01230939942185	-8.873187	3.217008
bolg1251	-0.93001475984	2.9797611919413	-6.4654565	5.27705199999999
bolo1262	4.271519309305	2.81818039709293	-0.89741545	10.252335
boly1239	-6.528879658095	4.26619370521544	-15.4248325	1.378668
bomb1262	4.23550003823	2.8390009330158	-1.085636	10.1254525
bomk1234	2.78350270739	2.80738429121058	-2.41203325	8.70022775
bona1250	-2.987949217655	3.17174805318239	-9.21042025	3.33116975
bond1245	-6.498477868415	4.28856393249011	-15.848695	1.59910349999999
bond1247	4.512923682535	2.81062377789656	-0.5136604	10.4039425
bong1284	3.95493608837	2.87502673657502	-1.36453075	10.012995
bong1285	-4.85615997185	3.18890471860028	-10.8499325	1.64470574999999
bong1289	-3.7199540236413	3.02080907391433	-9.1988365	2.73502325
bora1271	3.279674107213	2.79560775854319	-1.858164	9.110487
bord1248	-4.23222472698	3.13539620331841	-10.4271	2.01427925
bori1243	-2.73524402386	3.15605706337791	-8.7641915	3.57143975
boro1277	0.597631003325	2.88467107172061	-4.79433175	6.59202374999999
boro1282	-2.368719585005	3.24933742433819	-8.45789825	4.16940525
boun1243	0.2515887414965	2.79885590168438	-4.848426	6.15358524999999
brah1256	0.225777088065	2.95382039836342	-5.27308675	6.280938
bret1244	2.08899098223	2.89849691008479	-3.314092	7.94438424999999
brib1243	-4.233092764855	3.09091413148338	-10.143215	2.05105225
bubi1250	2.857975690125	2.85650531606436	-2.48841025	8.84458575
budu1248	0.544845253741	2.95101140493554	-5.01614125	6.7337445
budu1265	-1.57246974512	2.87627855244488	-7.19526925	4.3291355
budz1238	4.160586505285	2.89610759074311	-1.168772	10.3376725
buga1247	-6.527401742945	4.26366486765079	-15.52282	1.443508
buga1250	-3.4060225682905	2.97996656467075	-8.882566	3.008421
bugh1239	-3.536948780865	2.97380636216698	-9.099917	2.75750975
bugi1244	-3.6720686672	3.08982902632917	-9.51872775	2.89206199999999
bugl1243	-4.187723485265	3.13497861117992	-10.10408	2.095919
bugu1246	-2.9090583625175	3.0387055393616	-8.62505125	3.24335725
buhu1237	-3.375923353265	2.92886675254046	-8.803341	2.9102845
bujh1238	-0.999956972665	2.95395728317046	-6.51390225	5.2242515
buka1257	-3.77253523035	2.98570406812465	-9.5996545	2.50835475
buku1249	4.54068541756	2.82708262556449	-0.603960875	10.4774175
bull1247	2.790130504275	2.80016846452361	-2.25037525	8.70525749999999
bulo1242	-6.517718938405	4.22511324024332	-15.1382775	1.3955705
bulu1251	3.6980870929	2.89485596812042	-1.752757	9.800002
bumt1240	-2.2086371472675	3.03982515570475	-8.05823375	4.1398905
buna1276	-3.3734707842445	2.96143889587494	-8.9433095	2.91154049999999
bund1253	2.464513808169	2.95731264720263	-2.97551125	8.60240999999999
bura1292	-1.5756003920395	2.84930046620388	-7.03777275	4.18120225
bure1242	-0.87068341946	2.88258493948612	-6.259853	5.1166565
burj1242	3.93974747934	2.87630817298405	-1.3185795	9.86705399999999
burm1264	2.764291092355	3.17652753656348	-2.8890915	9.41493875
buru1296	0.027312220775	3.4147827320556	-6.270603	7.29884975
buru1320	2.492057650465	2.83567612455176	-2.63273925	8.61506275
busa1253	-3.4078241216	3.42140814947745	-10.20726	3.19827
bush1247	4.152878233575	2.89803099346112	-1.15441725	10.1097825
buwa1243	-1.01230626824	2.99320514748205	-6.6590595	5.12792574999999
bwai1242	-3.44405760631	2.95157411201376	-8.87218225	3.00208599999999
bwat1240	-3.516726015335	2.95861849098166	-9.02663475	2.96046075
byan1241	-2.200521277472	2.98404674868299	-7.96442525	4.05527875
caac1237	-3.508429741105	2.96884680024301	-9.11162	3.09717649999998
cabe1245	-4.22211758031	3.08072265967478	-10.2160475	2.10699649999998
cacu1241	-1.157408398082	3.18979981434828	-7.4581005	5.56234324999999
cahu1264	-3.93433131033	3.10660675051992	-9.6612525	2.50574575
cakf1236	-1.06987999612	2.86041610584467	-6.4488185	4.88413875
cald1236	-2.03826394545	3.07448242238857	-7.80767575	4.13104099999999
camp1261	3.266980272735	2.85473680616622	-1.99144075	9.30308575
cams1241	-1.780554272245	3.29206352605973	-7.97424	5.03275749999999
cane1242	-2.175444381805	3.23950659916399	-8.4465735	4.23444574999999
caom1238	-4.191331343025	3.61602335848563	-11.282535	3.1163925
capa1241	-2.872844001925	3.11750792101013	-9.11490175	3.37778
carn1240	-6.5298670611	4.21977882309878	-15.4472325	0.992699224999998
caro1242	-3.732274252063	2.88291694847422	-9.20367875	2.341178
cash1251	-2.6841600326615	3.18740944552898	-8.894011	3.80155399999999
casi1235	-3.94760958855	2.9615512739353	-9.692663	2.270651
cavi1250	-2.844595529755	3.07583384709694	-8.6002575	3.583056
cayu1262	-1.17697428726	3.40152784096211	-7.618411	5.56713924999999
cemu1238	-3.514205060465	2.97681205989496	-9.06659425	2.72876149999999
cent1989	-6.54927867187	4.15563084995979	-15.2453575	1.0633195
cent1990	-6.523677821695	4.22549601039444	-15.26906	1.19009874999999
cent1992	-6.52460745037	4.21791918591383	-15.29544	1.22496875
cent2004	-2.884322989399	3.04208655038056	-8.53642525	3.523543
cent2050	-2.81668642657	3.5232681969459	-9.7666605	4.10666
cent2058	-3.64747664003	2.94066373385845	-8.94386075	2.8590105
cent2084	-3.93796171527	2.97944313105765	-9.44816725	2.4964525
cent2087	-4.001128426335	2.98507248593392	-9.75888375	2.21645125
cent2090	-3.943934884975	2.94230631564688	-9.656054	2.33910049999998
cent2100	-3.7511727989	2.999663990423	-9.51050025	2.42053225
cent2126	-3.78547907383	3.22244267101585	-10.1776475	2.59385299999998
cent2127	-3.7598339173591	3.39723902378613	-10.5295425	2.8746995
cent2131	-3.62790807988	2.93447818070331	-9.0877425	2.65972275
cent2140	-3.304902872894	3.68100718039945	-10.4630175	4.24814375
cent2150	-4.235209020785	3.1361697561769	-10.2122375	2.35202625
cent2292	-4.00002883129	2.93283357079314	-9.6312785	2.0067035
cent2314	-6.53167576185	4.18544378098626	-15.038945	1.12860575
cent2322	-2.92649057673	3.12746655599373	-8.836048	3.37481475
chac1249	-3.377093991805	3.35574769137997	-9.784769	3.6353985
chac1251	-2.97550374542	3.12042189933725	-9.17500275	3.3307135
chad1249	4.79207730525	2.99360903819641	-0.58556245	11.144005
chak1270	-3.07388636824	2.97846936648185	-8.546731	3.00542124999999
chak1271	0.4874423286555	2.80827484294847	-4.74050025	6.410798
chal1275	4.7230020938675	3.04604795260947	-1.03179325	11.110165
cham1309	1.87401438644	3.02976538597415	-3.791041	8.19577375
cham1312	-3.6892903467595	3.01674813374782	-9.28501175	2.72444674999998
cham1315	-0.980239874785	3.06015916053381	-6.505539	5.6693315
chan1313	-3.099564734685	3.05644896390675	-8.923489	3.38573175
chas1234	-2.8996920779	3.03922448002807	-8.56469875	3.29673575
chec1245	2.84049956761	2.96723768187051	-2.561665	9.15201
chek1238	-3.161306019865	2.94223679372039	-8.51282125	3.20683425
chen1255	-0.1929495413155	2.98495340897363	-5.82836625	6.07599625
cher1273	0.3060179400574	3.14135395722603	-5.2600475	7.06941425
chhi1245	-1.069964474945	2.83711180634603	-6.26206325	4.99145224999999
chil1280	-0.812876235085	2.99934938134177	-6.62365525	5.68656074999999
chim1312	4.525353359495	2.75744790301044	-0.4455789	10.4727925
chin1286	-2.7533039021802	3.41167779779689	-9.208843	4.150536
chip1241	1.44548546372	2.86563533677148	-3.90330175	7.79097575
chip1261	-1.37744664786	3.022427747063	-7.22362225	4.94874874999999
chiq1248	-0.543101368974	3.23553597091049	-6.67817	5.9929955
chir1283	-1.28754248157	2.91905885356882	-6.53281775	5.12781574999999
choc1276	-3.939995010835	3.40092144933593	-10.54815	2.87134325
chon1284	-6.546802084015	4.18070050380333	-15.43583	1.006596
chot1239	-1.1891965029	2.88050400183878	-6.4814735	4.98174
chra1242	-6.52380646305	4.23726398655052	-15.16072	1.30324524999999
chuj1250	-3.90511582181	3.28311433076843	-10.0061425	3.03542099999999
chuk1273	-5.19254103378	4.52962474528946	-14.6879725	3.17761925
chuu1238	-3.723549079235	2.88140043567415	-9.04243275	2.5113255
chuv1255	-1.5174326515855	3.21646906914506	-7.64621	5.07378399999999
