Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.09717693964	2.6918150122474	-7.018153	3.6652785
abar1238	3.7593383691	2.87276063755802	-1.4982165	9.77122825
aben1249	-3.779224384487	2.88578608909319	-9.5222065	1.86342025
abkh1244	-4.424535218545	3.45365071918158	-11.6174325	2.11900474999999
abua1245	1.910676085519	2.89140809333598	-3.15722625	8.0192985
abun1252	-0.74094792933	3.13125863179839	-7.16292025	5.44909525
acha1249	-2.42602784657	2.88640226784715	-7.94089175	3.69633175
ache1245	-0.487385526195	2.88538023073375	-5.95314675	5.572273
achi1256	-3.31922107957097	3.10921309498968	-9.3923485	2.89045975
achi1257	-3.46547315677	2.89202950660423	-8.8922025	2.50869425
achu1247	-2.019070348064	3.5157472614513	-9.01561825	4.759935
achu1248	-3.26508440548	3.42209657613932	-10.153465	3.150244
acol1236	-2.59054062932	2.88577709254134	-8.237786	3.3372055
adan1251	-0.7475205334035	3.33041796695568	-7.45724425	6.0596585
adny1235	-4.543573137523	3.16465685428989	-10.8246325	1.71012375
adon1237	-3.010310519795	2.81657465805024	-8.50708475	2.86252449999999
aeky1238	-1.075906546915	3.14404436673083	-7.36579975	5.349228
afar1241	3.0878147208	2.67509323181105	-1.9930685	8.58612
aghe1239	2.33937194200315	2.7691936932591	-2.8000735	7.9776365
aghu1255	0.0743691065975	2.85490465470309	-5.34197125	6.24376624999999
agob1244	-4.347270609375	3.8254926139621	-12.268195	3.07049775
agua1253	-3.25319508508	3.40078709511864	-10.0382375	3.298342
agut1237	-3.67179947351	2.87872780964209	-9.19353875	2.21406549999999
aheu1239	-7.5519938927	4.37687126028267	-16.96768	0.368389349999994
aika1237	-3.335034772905	3.33225598069287	-9.8193575	3.825829
aime1238	-1.228566379645	3.1117238644695	-7.05250175	5.022069
ainu1240	-5.446954291496	4.2709295057506	-14.589765	2.296332
ajas1235	-3.785567123135	3.80298278796212	-11.73271	3.2905135
ajie1238	-3.24472002929	2.7501581924854	-8.547677	2.6101985
akei1237	-3.2040490319845	2.82383687572468	-8.66353725	2.63520424999999
akha1245	-2.45361563125	2.82584277276026	-7.71289275	3.45616774999999
akoo1248	3.5722356342	2.71225637021373	-1.31683375	9.3590765
akun1241	-4.0741237995235	3.0886539797687	-9.90053675	2.05323625
alab1237	-2.271617241215	3.22788094220329	-8.6570955	4.10215025
alab1254	4.71045276665	2.67042263561254	-0.179939675	10.006235
alac1244	-0.559990798035	2.94404345621363	-6.161836	5.50843699999999
alag1248	2.47391651574	2.69266444013241	-2.794192	8.10745099999999
alba1269	-3.77790910869	2.84157586959208	-9.33585525	1.97581625
aleu1260	-2.662271738025	3.1512814611005	-8.84500025	3.58641599999999
alor1247	-3.00706138937	2.84514793962667	-8.38901225	2.94380149999999
aluk1238	-0.436766771455	2.89771117300214	-6.0871095	5.27439875
amam1246	2.05711536722	2.81210667577116	-3.21926875	7.99429625
amap1240	0.3077379165175	3.10392779589092	-5.7276625	6.63709049999999
amar1272	-3.293687907263	2.80054835592548	-8.83630575	2.540182
amar1274	-2.40070063344	3.3527972349146	-9.063025	4.1238085
amas1236	0.05514111767	3.39278531564982	-6.42080825	6.65407025
amdo1237	-2.73358491516	2.91032612543177	-8.3137285	3.486485
amii1238	-2.177539480625	2.99755610193887	-7.995818	3.79986675
amis1246	-3.266084010575	3.00750521704061	-8.9487615	3.1295875
amri1238	-0.28966477412915	2.85574989346092	-5.56313	6.12472375
anei1239	-3.323835784175	2.80974997778523	-8.8368205	2.15249199999999
anfi1235	0.4264040578715	2.74833072109497	-4.99963525	6.23858575
anga1288	-1.865730733925	2.93271117751038	-7.4571765	4.066288
anga1290	2.925630863635	3.08200477805757	-2.71523525	9.46907424999999
anta1255	-3.471320054815	2.83904195230319	-9.02726625	2.438194
anua1242	-3.41413978566	2.99425837432538	-9.39368475	2.317924
anuf1239	-0.64255520977	2.85203288647641	-6.19149125	5.11518949999999
anut1237	-3.035203782335	2.75820496618878	-8.237698	2.5660705
anuu1241	-2.3485124841	2.9270930325816	-7.94795125	3.65686124999999
aona1235	-1.844831469204	2.91007381592978	-7.4019345	4.1749105
aoua1234	-7.2741072640888	4.66152997722588	-17.342985	1.24946274999999
apat1240	-2.389893029715	2.87461760281327	-8.088059	3.42103774999999
apin1244	-3.12062247255	3.3407323351843	-9.62944275	3.40061924999999
apma1240	-3.217655897595	2.76963353714956	-8.49830175	2.30733975
arak1252	-3.193805415329	2.78896767669248	-8.2622775	2.53430675
arao1248	-3.099604782364	2.97990632094847	-8.83810325	2.81386499999999
arap1274	1.5131267076295	2.84565328374644	-3.6205055	7.48291749999999
