Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.406281386821	2.94070257863311	-7.963072	3.54406524999999
abar1238	3.3848288433775	3.10737595568869	-2.81333225	9.652101
aben1249	-4.36999239605	3.08055993759857	-10.3868075	1.81373525
abkh1244	-1.25224804862	3.27812997735187	-7.727829	5.14140024999999
abua1245	1.57685064197	3.03052617764588	-4.14494125	7.60361475
abun1252	-0.85185602803	3.74451736009688	-8.2473975	6.0832215
acha1249	-2.8167425823	3.14092586845377	-8.96760325	3.6516405
ache1245	-0.207421645882	3.09144651496163	-5.98736525	5.96613525
achi1256	-4.4078409032	3.37290902116105	-11.367405	2.38120475
achi1257	-4.16406369845	3.01155093840341	-10.196325	1.80079124999999
achu1247	-3.11697623114	3.84234254813594	-10.95461	4.57564399999999
achu1248	-2.729031305454	3.54232105480659	-9.90278175	3.78306074999999
acol1236	-1.968495633313	3.13697371727653	-8.27719175	4.27510075
adan1251	-1.880837242574	3.63254306158111	-9.0187115	5.27410675
adny1235	-4.120443727644	3.39468923939064	-10.86952	2.574707
adon1237	-3.82483518667	3.16026645294367	-10.168825	2.57155774999999
aeky1238	-2.483931445725	3.50623429806021	-9.53886175	4.30030749999999
afar1241	2.850884593885	2.93609093168709	-2.7036355	8.78448025
aghe1239	1.90638518425	2.93426940251468	-3.57397175	7.86783375
aghu1255	0.40643970083	3.13322242668089	-5.538208	6.75804
agob1244	-2.882366847385	3.38462364508459	-9.69659625	3.7433925
agua1253	-2.707034736695	3.5446792030866	-9.968312	4.02842825
agut1237	-4.328085701415	3.0774292164128	-10.19292	2.21295849999999
aheu1239	-6.94877123075	4.17999969987957	-16.0107675	0.78451239999999
aika1237	-2.020614317542	3.42266233141939	-8.79653125	4.77585225
aime1238	-2.717285683261	3.51108579871954	-10.1436775	4.0263855
ainu1240	-5.474007428055	4.07127000793328	-14.31349	1.907342
ajas1235	-2.65659680725	3.35977921142967	-9.31494125	4.1940345
ajie1238	-3.8482528598225	3.07314596602921	-9.76025525	2.27026499999999
akei1237	-3.9575692500475	3.01649967085326	-9.805413	1.97138125
akha1245	-2.848539661155	3.08721318535287	-8.8878865	3.33998474999999
akoo1248	3.2222715792219	2.97776750083354	-2.34906925	9.54051174999999
