Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2543588699075	1.09064032001745	-2.5547245	1.76717075
abar1238	-0.407636077463	1.00813494277154	-2.58651075	1.56059575
aben1249	-0.225568567106	1.35339266969251	-3.11258725	2.442656
abkh1244	-0.4142744948365	1.30663083786617	-3.2907965	2.02886
abua1245	0.326035845946	1.16211475379951	-1.95441875	2.69606275
abun1252	-0.4762292969358	1.30388670278541	-3.392682	2.03480525
acha1249	-0.075089206319	1.37818180233986	-3.06978	2.67606575
ache1245	1.63985495725626	1.45030475172478	-0.553274025	4.89363975
achi1256	-0.25790596736	1.32011838336993	-3.02530425	2.4384195
achi1257	-0.0149254978245	1.40885729131038	-2.99392675	2.73463525
achu1247	-0.0582765645965	1.37380025271508	-2.8244935	2.62054349999999
achu1248	0.006077427922	1.41680948879129	-2.8419305	3.06698225
acol1236	-0.253114705195	1.39977771888424	-3.25816075	2.55715125
adan1251	-0.156624611914	1.36986085591919	-2.96646075	2.69375075
adny1235	0.01429782257375	1.47484216992486	-2.95463025	3.004935
adon1237	-0.0875101857455	1.39575634671764	-2.80181125	2.76293974999999
aeky1238	-0.1451597704905	1.32804092904452	-2.911373	2.4068735
afar1241	-0.5143425829761	1.30810266736798	-3.373918	1.82628575
aghe1239	-0.3208566598705	0.994661722404849	-2.4391835	1.56952225
aghu1255	1.241025311398	1.5040131157521	-1.12660975	4.81467575
agob1244	-0.6780058001425	1.31393304217907	-3.6524485	1.7464745
agua1253	-0.0838831645965	1.42478555285194	-3.1292375	2.8703995
agut1237	-0.1190468849045	1.35171533683546	-2.991854	2.53956125
aheu1239	-0.0220563208205	1.38364723244071	-2.93181225	2.677349
aika1237	-0.2462218695555	1.34678759498331	-3.2318655	2.2780855
aime1238	-0.7823661259015	1.25114064269393	-3.5214395	1.36384425
ainu1240	-0.2606915733785	1.41241660896111	-3.38354475	2.538812
ajas1235	-0.3781504792215	1.41527773694854	-3.3737575	2.32924575
ajie1238	-0.020185794237	1.36831031451072	-2.75961	2.90515225
akei1237	-0.350482124371	1.41937122819455	-3.39876675	2.43186575
akha1245	-0.1244708129095	1.38593513762625	-3.04665475	2.5431105
akoo1248	-0.312888035155	1.14627920898401	-2.69931575	1.885394
akun1241	-0.2674604078615	1.28965850683267	-3.0250445	2.12306125
alab1237	-0.0174511452905	1.39328505684351	-2.85933025	2.8485195
alab1254	1.268477859712	1.30472525621642	-0.7285914	4.25766625
alac1244	0.754070850931	1.31803523388685	-1.48178675	3.67103474999999
alag1248	-0.541914488048	1.2283050571921	-3.1149515	1.72545225
alba1269	-0.167785568625	1.34320799607693	-3.130912	2.566262
aleu1260	-0.2022895047275	1.31861736332578	-3.01014575	2.43840825
alor1247	-0.147753549895	1.36070175400103	-2.904119	2.61358575
aluk1238	-0.445536696355	1.26430638775909	-3.21343925	1.956625
amam1246	0.5335439632807	1.11112113268398	-1.425162	3.0676695
amap1240	-0.1436612162985	1.18976324409139	-2.625443	2.11860425
amar1272	-0.4309517736875	1.23505582368021	-3.185815	1.9213555
amar1274	-0.066583799522	1.38726826410708	-2.917149	2.827355
amas1236	0.4174088949005	1.33287509775271	-2.18062175	3.343374
amdo1237	-0.0456684150895	1.43501200040861	-3.0571585	2.820501
amii1238	-0.936156394102	1.319320932589	-3.8806135	1.37598475
amis1246	-0.1740606926245	1.3808481449848	-3.218442	2.50962725
amri1238	0.342664196786	1.33192438026412	-2.38388275	3.3127715
anei1239	-0.21931731678625	1.42943523788237	-3.296691	2.59159725
anfi1235	1.107893402365	1.39415974114962	-1.22224725	4.23271875
anga1288	0.597714028172	1.28152836728917	-1.777158	3.43132
anga1290	0.6153971948875	1.27352719931095	-1.7041145	3.3815905
anta1255	-0.031947127924	1.41802553301536	-2.925083	2.8769605
anua1242	0.5018013885325	1.32474929915537	-1.906542	3.4460975
anuf1239	0.058279314075	1.22670743668284	-2.46967325	2.52107225
anut1237	-0.0093637495165	1.40052104319394	-2.90814175	2.79191525
anuu1241	-0.1653319270525	1.30615155682586	-2.93955675	2.45741174999999
aona1235	0.0547356180365	1.30455882816002	-2.60691125	2.7383395
aoua1234	-0.063837876195	1.39003262085912	-2.88436825	2.598376
apat1240	0.02895821894	1.28893955416989	-2.58526	2.58691225
apin1244	-0.0582039031845	1.39225657786604	-2.893717	2.73925775
apma1240	-0.3894104689635	1.2454897728658	-3.164415	2.16313625
arak1252	-0.372735661912	1.39470949574432	-3.281169	2.30430099999999
arao1248	-0.17708828292	1.32583402797576	-3.06340375	2.40793775
arap1274	0.312722335977	1.27816340125256	-2.11668425	3.14523024999999
araw1276	-0.35839159895295	1.28207715232966	-3.26908525	2.1131255
arbo1245	0.796613407507335	1.20071991591907	-1.251258	3.4555875
arch1244	1.1115339613165	1.34832064751412	-1.0283325	4.10395499999999
area1240	-0.0413242403575	1.37128185656117	-2.87351725	2.77355325
aree1239	-0.314628082225	1.19370039145138	-2.95994675	2.01368775
argo1244	0.13641655522195	1.38566182913979	-2.59546025	3.0833055
arhu1242	-0.173669081657	1.31532423682158	-2.94220175	2.49274875
arig1246	-1.1026451567935	1.42099384783519	-4.26101075	1.2499075
arom1237	0.27827952762661	1.36985514971758	-2.303119	3.2918665
arop1242	0.36152320927685	1.20357317709225	-2.0061005	2.85587325
arop1243	-0.4605184878285	1.26453517615441	-3.23465925	1.91026225
aros1241	-0.0469853964085	1.44465533237579	-3.02823025	3.0316185
arta1239	-0.214572359723	1.37916548977483	-3.23547125	2.4320355
ashe1272	1.221528713467	1.45316315683172	-1.18656825	4.63109375
asoa1238	0.0351651957475	1.35494524124278	-2.71188325	2.88410725
assi1247	-0.231102895412	1.32245435791011	-3.02444925	2.34389125
asur1254	0.1387279648905	1.33702398707821	-2.49618125	2.90359175
asut1235	0.1842329452574	1.31821760160938	-2.3799495	2.95932075
atam1240	-0.08271204596375	1.35122878462535	-2.81930925	2.61487625
athp1241	0.5614111007305	1.1584404577591	-1.60044325	3.10430925
aton1241	0.154352611615	1.3558594456913	-2.661106	3.01461375
aulu1238	-0.4531594286725	1.2273731538746	-3.06322075	1.77968725
auuu1241	0.395820556881	1.14562326984318	-1.789012	2.88165075
auye1238	-0.173278317869425	1.39188300001118	-3.2730315	2.56204724999999
avac1239	-0.061149780992	1.43552666186948	-2.86052925	2.8581335
