Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.884841223715	2.59669716079062	-6.674362	3.46147824999999
abar1238	2.93820875555	2.81068328431333	-2.18357	9.0884015
aben1249	-3.554448659275	2.65009314115045	-8.3929295	1.86515749999999
abkh1244	-6.77997772572	4.04911617115678	-14.9665975	0.632911824999999
abua1245	1.4531723962205	2.82330127743597	-4.02392325	7.3427575
abun1252	-1.618856327605	3.42261532583215	-8.6335955	4.978115
acha1249	-2.23049806995	2.83619115822948	-7.54800925	3.67645725
ache1245	1.49420169134	3.01110532494309	-4.307885	7.75443075
achi1256	-3.282125996105	2.76047984277065	-8.5224605	2.354484
achi1257	-3.35752173360345	2.75828085953832	-8.5191895	2.37072699999999
achu1247	-1.40266774364	3.20593363137372	-7.64496725	5.21358624999999
achu1248	-2.583836834655	3.18525208311328	-8.84259625	3.759472
acol1236	-2.021918319815	2.68695414233854	-7.14432525	3.49053725
adan1251	-0.6745193813875	3.25162728088868	-6.98738225	5.61594399999999
adny1235	-3.4894432691115	2.96175215391678	-9.19601575	2.11614849999999
adon1237	-3.04140374705	2.71026941775974	-8.2581445	2.65547
aeky1238	-0.30772628437	3.23878955115056	-6.7341155	6.02495375
afar1241	2.94059855396	2.53025484209143	-1.5318745	8.51218725
aghe1239	2.77062160628	2.55055324468349	-2.1451235	8.33968925
aghu1255	0.4376875093075	2.81728731324083	-4.56155975	6.26676375
agob1244	-1.71929715741	3.09303094974565	-7.7265585	4.19446875
agua1253	-2.5593688472555	3.23271818661676	-9.03325625	3.742032
agut1237	-3.46980043213	2.71868321565015	-8.585299	2.132341
aheu1239	-3.399849759837	2.84065966301726	-8.91528175	2.38956799999999
aika1237	-0.811696724689	2.99088801336341	-6.61602075	5.3049265
aime1238	-1.11989398464575	3.00451955143707	-6.75881475	5.32968649999999
ainu1240	-4.17031111915	3.59690623985982	-11.516555	2.74023325
ajas1235	-3.48545775958	2.96037259409904	-9.5437045	2.24318649999999
ajie1238	-3.033894970615	2.76083412532282	-8.17253475	2.58522125
akei1237	-3.152166721665	2.66014210078651	-8.07052525	2.49690224999999
akha1245	-2.28690576144	2.80526653488757	-7.396109	3.4379115
akoo1248	4.06287814298	2.69157624065491	-0.698567325	9.9799955
akun1241	-2.9452402596935	2.9664772440462	-8.7078835	3.094053
alab1237	-1.2879247035	2.89114524911963	-6.98966025	4.71102625
alab1254	3.99888771115	2.53352752373354	-0.57249715	9.68518549999999
