Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.326699543193	2.99126576197989	-7.849022	3.851274
abar1238	2.879112389725	3.15385164849181	-2.7615535	9.60521275
aben1249	-4.16889559405	3.13412563746723	-9.98962325	2.60650475
abkh1244	-2.62508571992	3.42965813688394	-9.47727775	4.01073724999999
abua1245	1.26190275877	3.39473063002354	-5.1094025	8.394921
abun1252	-2.006293903035	3.72129528849403	-9.56713925	5.1929995
acha1249	-3.0215037392825	3.23349706555031	-8.81124025	3.83089225
ache1245	-1.102756575532	3.33379704876013	-7.10140725	5.975926
achi1256	-2.92384499277	3.26261071877734	-9.1839515	3.72706399999999
achi1257	-3.96298618635	3.20196621489548	-9.96142525	2.48063075
achu1247	-3.25396258267	3.7876015863562	-10.7679925	4.2789855
achu1248	-3.22025066055	3.63340706399427	-10.5327625	3.95124724999999
acol1236	-3.21128235871	3.1312999555252	-9.252175	3.44986075
adan1251	-0.6551303845105	3.4480094379634	-7.227446	6.3389925
adny1235	-3.728997726985	3.34880895680128	-10.3571225	2.97835625
adon1237	-3.55111521726	3.11007220495153	-9.57402425	2.98832474999999
aeky1238	-0.347944007746	3.27725966941055	-6.9460355	6.29682725
afar1241	2.85549241282	2.85505165219021	-2.311227	8.8769465
aghe1239	1.77405919514	3.08520913018595	-3.7952355	8.43053774999998
aghu1255	0.4052800513575	3.14974376759959	-5.58871325	7.13161525
agob1244	-0.926816292885	3.25924872804656	-7.0875315	5.65458749999999
agua1253	-3.21116346679	3.62826107403309	-10.4599575	3.897125
agut1237	-4.047862563205	3.14801739726802	-9.89741825	2.51469774999999
aheu1239	-7.9333708556	4.81715427542953	-18.70876	0.4639368
aika1237	-3.004839620915	3.58200142246563	-10.0591425	4.57322125
aime1238	-0.821826205574	3.22798365189898	-6.91967375	6.01614274999999
ainu1240	-4.7861533312	3.87813121576136	-12.8328125	2.48555875
ajas1235	-3.608298566728	3.75659483763353	-10.9532825	3.56712175
ajie1238	-3.662443100105	3.09775986137349	-9.3701325	3.05748199999999
akei1237	-3.7447874420615	3.12679241122796	-9.408681	2.59423525
akha1245	-3.075388555775	3.25083302231263	-9.0599545	3.48038824999999
akoo1248	3.620880153594	3.07020695247964	-1.934791	9.97991375
akun1241	-4.42087172741	3.38604663330967	-10.9866525	2.18941824999999
alab1237	-4.32609934241	3.6478255028418	-11.3953	2.8062475
alab1254	3.375953402345	2.87593279603794	-1.75040625	9.41399725
alac1244	-1.64179063347	3.1904129342289	-7.52295675	5.19713649999999
alag1248	2.369611934905	2.9399779621164	-2.84593375	8.46101699999999
alba1269	-4.1765291423	3.11094012101583	-10.068265	2.40096725
aleu1260	-3.3674200586625	3.34616327085142	-9.81895675	3.41078549999998
alor1247	-3.549972675245	3.08338022231486	-9.61667425	2.99268349999999
aluk1238	-1.022575481435	3.08715657784944	-7.01099375	5.235361
amam1246	1.1660348125015	3.09076159229704	-4.60197275	7.88000074999999
amap1240	-0.5684788998175	3.36062662117159	-7.342728	6.44857324999999
amar1272	-3.855170936105	3.06952969888374	-9.7256245	2.84192599999999
amar1274	-2.73497373026	3.64955368410769	-9.68330925	4.41635325
amas1236	-3.20811344203	3.68487430656539	-10.5566675	4.16773725
amdo1237	-3.6403403958285	3.17097244527678	-9.591478	2.87505399999999
amii1238	-1.768654227664	3.32500029173593	-8.1387345	5.026546
amis1246	-3.69736373312	3.2508103422555	-9.9855565	2.90535175
amri1238	-1.8844609616045	3.1327864251294	-7.55313075	4.89313824999999
anei1239	-3.770439985665	3.05067152168715	-9.26796575	2.61530974999999
anfi1235	-1.02591209131	3.03778282909453	-6.81596975	5.31058275
anga1288	-2.1015428342365	3.12606616691675	-8.010261	4.44575799999999
anga1290	2.389467322457	3.32416520315041	-3.748561	9.7026705
anta1255	-3.99670616652	3.13504153025265	-9.80970975	2.60150925
anua1242	-3.28668804558	3.19954537324711	-9.384737	3.53879874999999
anuf1239	-0.81686406006	3.03360604747756	-6.4508475	5.811899
anut1237	-3.429280572715	2.99770256218978	-8.8652455	2.68066674999999
anuu1241	-2.806080422425	3.17324589004533	-8.7182385	3.8280935
aona1235	-2.111410782995	3.14361339664895	-7.895018	4.5054065
aoua1234	-3.584614223055	3.45330372801941	-9.9752235	3.17410574999999
apat1240	-2.888171516465	3.17147089952324	-8.98302975	3.45521524999999
apin1244	-3.76964129631	3.53082655227938	-10.570585	3.02735925
apma1240	-3.70412777775	3.10273823708271	-9.37034775	2.88456775
arak1252	-3.74978172905	3.08180382558145	-9.41454525	2.763718
arao1248	-4.33268759375	3.43308179512606	-10.778265	2.80547124999999
arap1274	1.01941369197	3.15032842720229	-4.77479825	7.79349649999999
araw1276	-1.2996708112	3.25564627594031	-7.591268	5.24676
arbo1245	3.19445285896	2.89799415589011	-2.0045965	9.52071149999999
arch1244	1.5230616686	3.11273487896722	-4.36175025	8.083993
area1240	-3.64246088445	3.0900340350088	-9.4821205	2.82901649999999
aree1239	-3.49633235236	3.04564108776604	-9.2298675	2.82091674999999
argo1244	3.516412279505	3.2243759205687	-2.331136	10.4107475
arhu1242	-4.448059476925	3.40297646227687	-11.08011	2.19966349999999
arig1246	-0.1131995005	3.07143656339477	-6.25539075	6.201601
arom1237	2.92619514339	3.08804362366663	-2.636582	9.33775199999999
arop1242	-3.6361214536	3.08446491555187	-9.52126675	2.74211024999999
arop1243	-3.85246593103	3.01769060094964	-9.54037175	2.49036149999999
aros1241	-3.652213723095	3.15050829827042	-9.7448585	2.937972
arta1239	-4.1297573605985	3.1532580007382	-9.86324875	2.40631499999999
ashe1272	-0.327697994739	3.22205771431584	-6.3529035	6.40815474999999
asoa1238	-4.903604757515	3.31842488318031	-11.575805	1.9966645
assi1247	-4.333529942675	3.61189588829391	-11.558005	2.793396
asur1254	-7.895731799185	4.84032300656968	-18.578	0.805967249999997
asut1235	4.00650931255	2.98897139397491	-1.40271925	10.65777
atam1240	-4.128361876765	3.16496047212086	-10.09505	2.45546924999999
athp1241	-2.3584136461	3.00315569663599	-7.95980825	3.98283875
aton1241	-3.5981689881135	3.20591215803746	-9.5023925	3.44890525
aulu1238	-3.7829118093	3.02813851809354	-9.542127	2.58795825
auuu1241	1.4108803904345	3.23825946387135	-4.581007	7.9713095
auye1238	-2.09266181198	3.38212629001922	-8.537306	5.149388
avac1239	-4.01853353813345	3.59566074326418	-11.0140925	3.1508465
