Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.209337933523	1.0979567526497	-2.508809	1.91256
abar1238	-0.103646312367	0.903937091646807	-1.9163735	1.759556
aben1249	-0.131244344466	1.17726165631846	-2.65190475	2.20915625
abkh1244	-0.803809136175	1.22415182163327	-3.83452325	1.201387
abua1245	0.24317427122875	1.09893899764262	-1.90887125	2.65363875
abun1252	-0.3719907572095	1.23174344679513	-3.04459525	2.1354245
acha1249	-0.07185302886085	1.15314093449264	-2.4052725	2.36357475
ache1245	0.9033653519483	1.19129080125372	-0.999626775	3.5765155
achi1256	-0.1856882331388	1.20770463897557	-2.79144475	2.204208
achi1257	-0.0066081837665	1.18759336052356	-2.47627175	2.44454825
achu1247	-0.046383071440905	1.18842511541597	-2.613605	2.37623775
achu1248	-0.054730715732	1.24280913118726	-2.596761	2.58903
acol1236	-0.23314136356	1.22032429082385	-2.8666405	2.19016825
adan1251	-0.0394863425605	1.22122817387587	-2.66882225	2.5096645
adny1235	-0.0501890953045	1.20363725725716	-2.581067	2.47399525
adon1237	-0.036085440757	1.21052399460865	-2.5573605	2.41461075
aeky1238	-0.10487490649655	1.16448170618118	-2.573408	2.294329
afar1241	-0.46161969649265	1.18131361442329	-3.10627125	1.752445
aghe1239	-0.042975906563	0.908436829167876	-1.898342	1.8452175
aghu1255	1.0898852761315	1.30557900634078	-0.871676	4.0552
agob1244	-0.566416958741	1.17153596401536	-3.1476265	1.618111
agua1253	-0.124322018720405	1.15851004762983	-2.5911955	2.30598325
agut1237	-0.0774728437193	1.23368183449502	-2.873988	2.409069
aheu1239	-0.0282582081125	1.20472544302289	-2.505532	2.44538175
aika1237	-0.196590925019	1.20289721742994	-2.913131	2.05181475
aime1238	-0.7950770990715	1.16199874900939	-3.34879425	1.159756
ainu1240	-0.0710760547335	1.19710892665851	-2.553012	2.41061425
ajas1235	-0.46328161918055	1.23021334907234	-3.2980515	1.63216825
ajie1238	-0.0553772468585	1.23342905550847	-2.742327	2.58487725
akei1237	-0.250971198496	1.23780411334327	-3.05251075	2.033081
akha1245	-0.138953032419	1.17355579415474	-2.64389375	2.14093899999999
akoo1248	-0.1296957505493	1.07311476942819	-2.45047925	1.946071
akun1241	-0.1851549507435	1.19069810453722	-2.72099225	2.07733575
alab1237	0.00118869705805	1.20354018739171	-2.583015	2.58978474999999
alab1254	1.0517357748105	1.17179533629226	-0.800019275	3.66877875
alac1244	0.5614107709085	1.14558208080078	-1.5399395	3.19466975
alag1248	-0.63345876986275	1.11191696562998	-2.980627	1.27272625
alba1269	-0.105287002594	1.16679298483637	-2.59473475	2.23543675
aleu1260	-0.1476211716541	1.16479601015893	-2.5814745	2.0765165
alor1247	-0.043907219932	1.23780487722721	-2.69282525	2.4334155
aluk1238	-0.3181327884355	1.16501340937818	-2.95763525	1.81669925
amam1246	0.47488042608885	1.01948428283407	-1.3568325	2.873234
amap1240	-0.012768858547	1.07918633548946	-2.30572375	2.11552825
amar1272	-0.321996450876	1.12472327494194	-2.8712905	1.83043275
amar1274	-0.0410470507248	1.20353381955834	-2.61003825	2.35197575
amas1236	0.2210888996495	1.17884664466224	-2.11482425	2.625856
amdo1237	-0.0430455382925	1.21526927653106	-2.659767	2.360434
amii1238	-0.8509958969305	1.22174956893005	-3.7293905	1.0449245
amis1246	-0.097869083567	1.19750705520031	-2.75572025	2.3459325
amri1238	0.1243359739134	1.22296512840576	-2.45265725	2.7581185
anei1239	-0.168144549295	1.23538109654798	-2.844405	2.40543825
anfi1235	0.95927351860775	1.21447975698286	-1.046574	3.59277575
anga1288	0.35582640785715	1.08750109894261	-1.75322575	2.69128575
anga1290	0.518941077384	1.10062250144749	-1.40895875	2.96570425
anta1255	-0.020742546131395	1.28855501287339	-2.69431775	2.76211174999999
anua1242	0.61433322387035	1.24193752631871	-1.67098325	3.3649565
anuf1239	0.1250998777179	1.10906645166869	-2.27898675	2.33141
anut1237	-0.0236925607885	1.14796212443564	-2.3886625	2.34443825
anuu1241	-0.1657398566815	1.20504312212242	-2.70996125	2.197105
aona1235	-0.0085580757745	1.03854709031128	-2.16458175	2.16059925
aoua1234	-0.0190192327645	1.18566175397051	-2.3891165	2.41087425
apat1240	-0.025150883679	1.1868549902054	-2.47922925	2.52345325
apin1244	-0.05265272216545	1.19981996914804	-2.69955025	2.387901
apma1240	-0.3146671604155	1.10756180495978	-2.81331875	1.86349025
arak1252	-0.2681006968965	1.22039053994026	-2.99686875	1.98091825
arao1248	-0.1222123638571	1.18162433215979	-2.7213865	2.191454
arap1274	0.33031864142135	1.16388496759096	-1.85765075	2.92704725
araw1276	-0.312951021252	1.1620643718089	-3.0157935	1.95235425
arbo1245	0.442381792003	1.0105083324522	-1.4086945	2.7434285
arch1244	0.5932465316945	1.1163790968888	-1.42640675	3.0089075
area1240	-0.02108891718226	1.26605701957555	-2.73156475	2.5759895
aree1239	-0.270832870956	1.07467915771879	-2.6252605	1.734887
argo1244	0.0802004403176	1.18950521836102	-2.325402	2.69163149999999
arhu1242	-0.17842761944905	1.19263430339116	-2.9483815	2.273239
