Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3666622683591	0.960438520841912	-2.5572745	1.36612675
abar1238	-0.22874272939098	0.818379860221213	-2.00059275	1.27275349999999
aben1249	-0.1530691566727	1.12111486484805	-2.66509025	2.08260575
abkh1244	-0.19866127190967	1.0471428095214	-2.514185	1.93614175
abua1245	0.28426636615345	1.0174512318573	-1.6551415	2.5838755
abun1252	-0.3355279902738	1.0733294295356	-2.7855535	1.5832735
acha1249	-0.05014743281445	1.07584409016073	-2.29860925	2.1941785
ache1245	1.12210870566783	1.194203473843	-0.5962907	3.884417
achi1256	-0.14841865870805	1.03382751427797	-2.41604825	1.96057824999999
achi1257	-0.02768848936315	1.17375682295634	-2.49502075	2.425943
achu1247	-0.1105692887793	1.11781530628686	-2.52231725	2.1688345
achu1248	-0.0354839525416	1.05382958599624	-2.249399	2.1090915
acol1236	-0.1831286146734	1.04868716418699	-2.5555145	1.9053735
adan1251	-0.11813907026455	1.01242146374545	-2.32835925	1.87037575
adny1235	-0.02209894184655	1.08708624009656	-2.42580975	2.23268825
adon1237	-0.0516230957575	1.11237201893815	-2.40022825	2.3049295
aeky1238	-0.0458730255627	1.05363501126779	-2.47862625	2.030705
afar1241	-0.3832621904472	1.0469466606223	-2.831616	1.47903875
aghe1239	-0.1664774445113	0.844420698470439	-2.0097865	1.477608
aghu1255	0.778105682020315	1.19001948113146	-0.99765315	3.63823725
agob1244	-0.43978160214613	1.04396427062521	-2.98721025	1.447047
agua1253	-0.1100982282593	1.10836515466042	-2.65397225	2.1236935
agut1237	-0.04086915360875	1.07493902897858	-2.34531225	2.15744225
aheu1239	0.000942624977999999	1.13421638233775	-2.38341825	2.3822665
aika1237	-0.1875402188644	1.04513416378103	-2.45074275	1.8598615
aime1238	-0.54304561758345	1.0733205668117	-2.988733	1.31505075
ainu1240	-0.13149658059755	1.09222199687873	-2.4936115	2.05608525
ajas1235	-0.33086072276495	1.09570945224373	-2.9470215	1.67772825
ajie1238	-0.0421268315997	1.07899925128137	-2.39515675	2.255632
akei1237	-0.21048570064725	1.0782260180171	-2.6665445	1.9791045
akha1245	-0.0686948363734	1.07297208201467	-2.35045225	2.145728
akoo1248	-0.1218603638488	0.914985876170359	-2.06555375	1.81816125
akun1241	-0.18568705475895	1.04916575879647	-2.485936	1.87107225
alab1237	-0.006242386863535	1.08095614652953	-2.25416475	2.35627574999999
alab1254	0.8133657675672	1.09582897212856	-0.87434105	3.4419165
alac1244	0.4248339576501	1.044214411232	-1.4184865	2.83491475
alag1248	-0.44172503187677	1.04195812929601	-2.67518875	1.40846575
alba1269	-0.1097715655691	1.05198165592862	-2.35891025	2.0245925
aleu1260	-0.1138445539984	1.02639877010026	-2.44076325	2.08670325
alor1247	-0.1122588953035	1.02254100326579	-2.3646855	1.907358
aluk1238	-0.266123180922185	1.07137793111764	-2.7876155	1.75995175
amam1246	0.1758425202208	0.924663614207638	-1.61326525	2.22156149999999
amap1240	0.0323143673858	1.04959309906994	-2.13836375	2.257966
amar1272	-0.25727305511675	1.03434521785751	-2.629964	1.7260205
amar1274	-0.1101312745165	1.04079733176701	-2.47182125	1.993271
amas1236	0.3103556593635	1.06614618264867	-1.7337815	2.7295695
amdo1237	-0.017387455391305	1.07747210002593	-2.46960625	2.2234705
amii1238	-0.62149213730125	1.08290299775133	-3.23590325	1.21033375
amis1246	-0.07168560375715	1.08123198252917	-2.5076215	2.08346725
amri1238	0.21032462284765	1.14331179106547	-2.02269325	2.765498
anei1239	-0.1320951561403	1.09017137956951	-2.61593	2.051379
anfi1235	0.729856042795	1.11606330601611	-0.980738975	3.580308
anga1288	0.5347731098713	1.10151709040983	-1.361835	3.171542
anga1290	0.2059329616609	0.924641670680787	-1.55048275	2.36540875
anta1255	0.00113319756655	1.0825951471086	-2.24307275	2.33700825
anua1242	0.45940446095941	1.13063974745555	-1.55245125	2.92364225
anuf1239	0.1215284706868	0.987225294889672	-1.97636075	2.26353025
anut1237	-0.004605851417	1.0885856082092	-2.28003075	2.3478395
anuu1241	-0.06096021193795	1.05693508370216	-2.329971	2.043423
aona1235	0.122938604357844	0.998952770071897	-1.96215875	2.30939575
aoua1234	-0.039143160107385	1.15657398143512	-2.33825125	2.46330024999999
apat1240	0.0570886403241	1.14105198389614	-2.32599325	2.42963674999999
apin1244	0.00535668487535	1.05483645141811	-2.27920825	2.212674
apma1240	-0.2482758438269	1.05538211729105	-2.54901775	1.805523
arak1252	-0.22309735994625	1.06418899936399	-2.67375025	1.82788
arao1248	-0.165374674734115	1.02632195489856	-2.4157565	1.894287
arap1274	0.21249198185815	0.94463659301059	-1.66268875	2.387885
araw1276	-0.2433324618099	1.06972889523665	-2.66919125	1.97311125
arbo1245	0.24931965613615	0.926688937914963	-1.5836895	2.26697475
arch1244	0.7222744279727	1.17675850915922	-1.079926	3.65174074999999
area1240	-0.03005891367065	1.06047540802257	-2.45807275	2.173555
aree1239	-0.2005459399124	0.991162674739483	-2.50445	1.68377075
argo1244	0.0564963448735	0.987943121696518	-1.95522725	2.195522
arhu1242	-0.1170947659327	1.04295747825615	-2.36963225	2.116312
arig1246	-0.542497476983985	1.10298192182807	-3.15256525	1.35892825
arom1237	0.21393916755535	1.1065802367526	-1.87853725	2.729668
arop1242	0.3824462233027	1.04395924596726	-1.49647825	2.75720225
arop1243	-0.2944089567104	1.10625379075986	-2.786902	1.75681875
aros1241	-0.01468778772525	1.02057988283743	-2.24921	2.020333
arta1239	-0.11501134263745	1.07057387692303	-2.50571175	1.95826725
ashe1272	0.830345654296639	1.15302775198691	-0.889188725	3.59504125
asoa1238	0.0777570752539	1.06511237711451	-2.0558515	2.3857705
assi1247	-0.2686964008216	1.01442444551987	-2.6334255	1.65784525
asur1254	0.0785967471632	1.11210387704951	-2.21368825	2.55799175
asut1235	0.09057040048	1.08908596483708	-2.08144375	2.4070735
atam1240	-0.033627584201965	1.06703220606283	-2.38096675	2.039879
athp1241	0.20743496835511	0.974728357022249	-1.77136525	2.25924725
aton1241	0.0925262596102	1.08037731082708	-2.1290375	2.4703675
aulu1238	-0.269438426465	1.04153386208185	-2.662061	1.8150625
