Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.108691603305	0.92450896146553	-2.099551	1.723435
abar1238	-0.19753180069025	0.838380460389179	-2.04823475	1.41739175
aben1249	-0.1617748957905	0.996540753814417	-2.429486	1.766049
abkh1244	-0.0957996898275	1.09822680104421	-2.4538255	2.170399
abua1245	0.164322215164	0.919975273921492	-1.6699435	2.1810655
abun1252	-0.2867279053011	1.06162168300378	-2.7489955	1.72870875
acha1249	-0.06261234126534	1.04993443292785	-2.469389	2.070141
ache1245	0.537751518758	0.9818628720446	-1.124403	2.85101575
achi1256	-0.1441130234038	1.01615467529216	-2.336085	1.82287075
achi1257	-0.0107714490927	1.04985557636824	-2.38425575	2.2003065
achu1247	-0.0948862636255	1.07182488601029	-2.51701175	2.03964725
achu1248	-0.0218263516425	1.02375299342509	-2.12384625	2.16249575
acol1236	-0.1147177707185	1.06096941650471	-2.458576	2.059336
adan1251	-0.0231599965785	1.03903197283924	-2.17631425	2.17016425
adny1235	-0.0164462593445	0.99849988232591	-2.16433375	2.04269825
adon1237	-0.0325589050975	1.05606357767909	-2.284358	2.129804
aeky1238	-0.1691868039955	1.03677555181176	-2.3870445	2.010103
afar1241	-0.312863848693	1.01457260766301	-2.58102225	1.543449
aghe1239	-0.130445874287	0.832753888559586	-1.859888	1.50798275
aghu1255	0.7101574841726	1.13700683216947	-1.094513	3.461233
agob1244	-0.550641090631	1.06451892791274	-2.957888	1.23742725
agua1253	-0.108409044846	1.00978047198258	-2.25486	1.83295975
agut1237	-0.03090064356	1.02796246624766	-2.2822685	2.04991825
aheu1239	-0.0193412915445	1.02750711863454	-2.27044075	2.03842825
aika1237	-0.183848256044	1.08175205152342	-2.57973	1.90589425
aime1238	-0.593429742012	1.02886174888338	-3.1538915	1.1062595
ainu1240	-0.0617917246785	1.05724603383428	-2.2274125	2.12721474999999
ajas1235	-0.3776828923459	1.12535078978176	-2.962528	1.6950345
ajie1238	-0.0414881912745	1.0013872356565	-2.24135075	2.026342
akei1237	-0.15516656962355	0.997090181659212	-2.304809	1.84684424999999
akha1245	-0.0682305371045	1.03714955829325	-2.28534075	2.07197575
akoo1248	-0.136673589641	0.923866074905718	-2.175116	1.584461
akun1241	-0.21509843408455	1.08157603988989	-2.63905625	1.84091324999999
alab1237	-0.0063620814825	1.07956798898215	-2.3923665	2.32929375
alab1254	0.639929198768	1.00438756403972	-1.031434	2.991425
alac1244	0.4273982912459	1.05763851700342	-1.44620825	2.78459175
alag1248	-0.36695482406405	0.969408864188308	-2.565489	1.4518875
alba1269	-0.0900433858495	1.07180225923598	-2.359728	2.13963075
aleu1260	-0.110540525393585	1.00621745088455	-2.29433725	1.967221
alor1247	-0.028745691343	1.05274668603404	-2.20243825	2.19897875
aluk1238	-0.31144021492	1.05493987439625	-2.78944275	1.72162175
amam1246	0.468928234368	0.944659804261311	-1.12530075	2.65750825
amap1240	-0.030616309738	0.961153525266472	-2.14227275	1.9684205
