Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.184496802399255	0.857243789195013	-2.0756655	1.505371
abar1238	-0.164397153031	0.795178958917389	-1.860754	1.373741
aben1249	-0.126089915083	0.959332829439387	-2.35821425	1.76271775
abkh1244	-0.037918547221325	1.00506954381525	-2.2664855	2.03787375
abua1245	0.23918986061425	0.930936235695566	-1.5282345	2.31109825
abun1252	-0.23474671597395	0.996867245100523	-2.40334225	1.6774735
acha1249	-0.0451635687886	1.00597915593019	-2.22386875	2.01269075
ache1245	0.4734801906517	1.02405685749679	-1.19948625	3.0455365
achi1256	-0.1614714911289	1.00014932050401	-2.45614475	1.8673875
achi1257	-0.0159860596918638	1.01773206981909	-2.270132	2.1191575
achu1247	-0.05551259375287	0.999485138112729	-2.20230575	2.067201
achu1248	0.0395575101738	0.966767987029081	-2.01521725	2.0854585
acol1236	-0.118341005963371	1.0394092360359	-2.474175	1.97962174999999
adan1251	-0.09763458593265	0.974646726528837	-2.33740725	1.9532315
adny1235	0.01012531074065	1.04627728779737	-2.1631095	2.35881475
adon1237	-0.0410857224677	0.975348542297757	-2.3574685	2.08003774999999
aeky1238	-0.09748958411285	0.905228506650786	-2.104429	1.78883925
afar1241	-0.3453878659544	0.99173519542447	-2.6575885	1.3572125
aghe1239	-0.1206571758319	0.779259425527334	-1.81476775	1.42067825
aghu1255	0.64260740669851	1.10390252679818	-1.12720325	3.47242775
agob1244	-0.41347471573785	1.00302568303047	-2.8317885	1.342516
agua1253	-0.0685949231927	1.01825643174192	-2.31763775	2.1099425
agut1237	-0.0366230493129	0.987056761221913	-2.2996345	2.06363325
aheu1239	0.0003235142306	1.04364785997291	-2.33245475	2.26742725
aika1237	-0.1198989828182	0.987884198133836	-2.2524555	1.82223125
aime1238	-0.51379886943734	1.00816227359913	-2.98942325	1.1999015
ainu1240	-0.094622095142705	1.04675810729415	-2.3592475	2.0507205
ajas1235	-0.426929009826485	1.00501895688255	-2.73466075	1.19268399999999
ajie1238	-0.01992245989105	1.01019569460177	-2.228853	2.11775225
akei1237	-0.18528465384572	0.954466623750482	-2.390305	1.77280325
akha1245	-0.0679880098264	1.00811330488293	-2.19027775	2.0061485
akoo1248	-0.1158427171301	0.925843908684241	-2.2713945	1.79410525
akun1241	-0.12087159882625	0.973822050191022	-2.19846625	1.87678375
alab1237	-0.00193062531135	0.988162274080316	-2.02503725	2.210768
alab1254	0.66194437363565	1.01062013141484	-0.806676975	3.1000165
alac1244	0.38067935062455	1.00197658290137	-1.401893	2.78174325
