Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.240743299352	1.01986204710647	-2.51713425	1.784407
abar1238	-0.24610100935955	0.884147177479496	-2.23557425	1.4288715
aben1249	-0.1156468318635	1.16757225402015	-2.57633075	2.207324
abkh1244	-0.2947773544442	1.111081445046	-2.85792425	1.71638525
abua1245	0.2213269931695	1.01178989430306	-1.81604525	2.3492585
abun1252	-0.3665013742697	1.12134165218986	-2.87035625	1.66558075
acha1249	-0.040901986001	1.11197450413292	-2.54198025	2.220726
ache1245	0.9875760523503	1.21201637196848	-0.799961275	3.81606575
achi1256	-0.2847654381755	1.16371145940339	-2.92555175	1.8850045
achi1257	0.0196653520605	1.13051281109513	-2.41709875	2.4287695
achu1247	-0.06457991794365	1.18874090260706	-2.65128425	2.51453925
achu1248	0.002582296896	1.07225312680575	-2.32402825	2.23212275
acol1236	-0.13730402166535	1.16134578275356	-2.6069625	2.27271875
adan1251	-0.094801610657	1.16512570974464	-2.66092475	2.34930725
adny1235	-0.0491733449531	1.13821607905145	-2.530246	2.3318215
adon1237	-0.09086597986085	1.18282260152291	-2.60426925	2.3028355
aeky1238	-0.1054157637905	1.12778855452003	-2.44350025	2.14113025
afar1241	-0.417964102008	1.12277618366731	-3.1515555	1.62744475
aghe1239	-0.168826375629	0.887935491516932	-2.03815025	1.64578725
aghu1255	0.81198236635435	1.25516569537701	-1.130526	3.88840174999999
agob1244	-0.4763831992605	1.17435379138812	-3.236443	1.55488325
agua1253	-0.1074670957935	1.11669142562394	-2.42006225	2.224324
agut1237	-0.06457096023845	1.15134792718944	-2.657324	2.26580349999999
aheu1239	-0.0327203448239	1.14174517455045	-2.423615	2.28973075
aika1237	-0.1760691294895	1.0774342332141	-2.5218695	1.9420185
aime1238	-0.5094519217775	1.1187215217298	-3.1011845	1.42634425
ainu1240	-0.0947018306155	1.11989255118378	-2.57706375	2.3189985
ajas1235	-0.382835001629	1.15387306711021	-2.98762775	1.863601
ajie1238	-0.0335785564983	1.09764114016367	-2.409635	2.13432275
akei1237	-0.2335207717315	1.14082024274118	-2.9194685	1.90446025
akha1245	-0.1046032570085	1.11971725926266	-2.53489725	2.2739855
akoo1248	-0.142257530413	0.989209317852167	-2.3857465	1.78190375
akun1241	-0.17886821344035	1.07463874170365	-2.4992625	2.06042675
alab1237	-0.0150647996565	1.16886828821124	-2.538699	2.41324475
alab1254	0.7529538897275	1.18351056624997	-1.181711	3.53644925
alac1244	0.67960024769537	1.13168989987767	-1.14321375	3.35045275
alag1248	-0.5058172021485	1.04528215883352	-2.8810685	1.31151225
alba1269	-0.089766991826	1.16226995694769	-2.58550675	2.29765225
aleu1260	-0.11065201445245	1.20098943627262	-2.550861	2.35221625
alor1247	-0.10311309490435	1.16653489961313	-2.67745575	2.22773075
aluk1238	-0.2600714302085	1.13241467115864	-2.8854015	1.99097074999999
amam1246	0.275899428777	0.97721863449768	-1.61787075	2.37862575
amap1240	-0.1052870519295	1.04891044256311	-2.362339	2.02071275
amar1272	-0.26767352859215	1.11491749937493	-2.7289675	1.82975575
amar1274	-0.1113631983855	1.18287802122537	-2.69484675	2.2930425
amas1236	0.2313051184979	1.12831242422644	-2.00004575	2.7386535
amdo1237	-0.057208036927	1.06409152123759	-2.35809025	2.23862874999999
amii1238	-0.7003989794635	1.17209118857781	-3.353487	1.19030275
amis1246	-0.0960130814525	1.16491757318066	-2.55243975	2.10632275
amri1238	0.243363439446	1.11905311942954	-1.857221	2.652436
anei1239	-0.1184949526569	1.18401234399927	-2.609627	2.38385575
anfi1235	0.8191683958432	1.2308725220762	-1.03251175	3.76176724999999
anga1288	0.46477379219045	1.08648653843967	-1.4870335	3.0770155
anga1290	0.260050960845	1.0003838252264	-1.63470575	2.5061675
anta1255	-0.0261193555785	1.16533942523103	-2.482272	2.4723895
anua1242	0.52854051897	1.12848629128828	-1.439633	3.183112
anuf1239	0.03125871363145	1.13148349261923	-2.2369265	2.48944875
anut1237	-0.009165346771	1.1866561663535	-2.50173075	2.4881265
anuu1241	-0.04739351434675	1.159318626311	-2.46030325	2.406736
aona1235	0.0935635931494	1.055686969268	-2.13663225	2.290002
aoua1234	-0.035699758517	1.13643701347054	-2.446201	2.3474165
apat1240	0.04503927116745	1.07586027710132	-2.2341455	2.327396
apin1244	-0.02439861786645	1.07511031291417	-2.368754	2.22078074999999
apma1240	-0.246952064589	1.0991271496575	-2.767228	1.94070975
arak1252	-0.250207574264	1.1330750317441	-2.82499375	1.92918825
arao1248	-0.17046278458715	1.07344561719216	-2.48350525	2.02604925
arap1274	0.2829928276671	1.10294550031147	-1.8398535	2.7868955
araw1276	-0.2476117379655	1.07908965492978	-2.69933625	1.79163625
arbo1245	0.4544765093615	1.05392310281212	-1.4144265	2.86091024999999
arch1244	0.3148099983438	1.18093757831826	-1.7530585	2.988657
area1240	-0.020111657235	1.14225838188092	-2.52514225	2.380471
aree1239	-0.22352522462115	1.01475880158357	-2.5851605	1.69111874999999
argo1244	0.087091026389	1.11248454666176	-2.220023	2.55341275
arhu1242	-0.10480321326995	1.16637885191658	-2.68011175	2.22036324999999
arig1246	-0.57634338985235	1.18364562229594	-3.5163875	1.3900655
arom1237	0.2553732437151	1.09864436564625	-1.77079875	2.888519
arop1242	0.2169561142245	1.0422783782977	-1.89264425	2.55032475
arop1243	-0.30063694781355	1.13179398350042	-2.83195225	1.87003274999999
aros1241	-0.03387395991259	1.17087951619707	-2.59664625	2.43451675
arta1239	-0.1174638839565	1.12080314943971	-2.658525	2.12970825
ashe1272	0.8145130367685	1.23942675208585	-1.1299755	3.72743475
asoa1238	0.0103270604541	1.14161736813274	-2.4079945	2.46188225
assi1247	-0.12743264759405	1.11764989765183	-2.6007045	2.074549
asur1254	0.162329421415	1.21884164803369	-2.19432475	2.9008775
asut1235	0.0448201593035	1.09384907856792	-2.082814	2.40010325
atam1240	-0.0598440328645	1.2008403313846	-2.63772125	2.36023925
athp1241	0.09117133245535	1.02362925398169	-1.9815435	2.36267975
aton1241	0.0977220303945	1.13513866292831	-2.2180605	2.44133225
aulu1238	-0.3002441143845	1.03807695952947	-2.735745	1.56063325
auuu1241	0.230264643514	1.00592705047075	-1.731089	2.39820675
auye1238	-0.05485137109285	1.12055551101764	-2.489206	2.1468
