Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.05659929614385	3.06278096389588	-7.8881375	4.576185
abar1238	2.404361720825	3.23421080511802	-3.6882485	9.11932924999999
aben1249	-3.94152232961	3.19681347018706	-10.3674	2.74382099999999
abkh1244	-2.607292752635	3.42081587706416	-9.551657	3.959408
abua1245	1.81841953685	3.33420939750652	-4.5493495	8.7369705
abun1252	-2.48175394692	3.90814686320092	-10.0646325	5.3313
acha1249	-2.85334796552	3.36885751077411	-9.514495	4.13276174999999
ache1245	1.07334229693	3.43581942615066	-5.70619275	8.06783725
achi1256	-4.005082823645	3.45366654562401	-10.736525	2.9373125
achi1257	-3.68836441382	3.20355208685371	-9.66114125	3.04235225
achu1247	-1.62783666423165	3.7746683656401	-9.25047	5.704834
achu1248	-3.162596419415	3.65226462769587	-10.65769	3.86499699999999
acol1236	-2.36147667152	3.10387610417918	-8.293281	4.1272675
adan1251	-0.897085245485	3.83418222209063	-8.52087475	6.663976
adny1235	-4.620912170507	3.63954713331529	-11.7701425	2.8351845
adon1237	-3.3807540772445	3.23764356916769	-9.464931	3.48000624999999
aeky1238	0.049070962523	3.53437439251767	-6.908134	7.1848775
afar1241	2.7427544064115	3.02903187746649	-2.9184115	9.2455535
aghe1239	2.066923743295	3.09485246413878	-3.810893	8.51804025
aghu1255	0.347536752035	3.24099025209437	-6.1037315	7.21561449999999
agob1244	-1.163723157715	3.36720023038591	-7.81546325	6.08411975
agua1253	-3.12778912695	3.70050851429386	-10.681645	4.16009249999999
agut1237	-3.9239312857	3.24063397852058	-10.06024	2.69702374999999
aheu1239	-6.59708502355	4.57270659173685	-16.5453575	1.6278925
aika1237	-1.193447415934	3.66594584663815	-8.36427675	5.9448685
aime1238	-1.708393732055	3.54471445430413	-8.951802	5.331659
ainu1240	-6.462689952215	4.96601713726767	-17.4016225	2.06913525
ajas1235	-2.95256307881	3.4410605171612	-9.88525575	3.87287374999999
ajie1238	-3.426673787345	3.26111851459572	-9.53091525	3.4482125
akei1237	-3.46428781832	3.13744139727509	-9.4879865	2.88095075
akha1245	-2.892296233885	3.32064084749586	-9.10400325	3.94292249999999
akoo1248	3.5906288772345	3.0802540294283	-2.31635	10.18072
akun1241	-3.859699264975	3.49340850505471	-10.53347	3.28869675
alab1237	-4.512330553655	3.77761236624134	-12.065125	2.82612925
alab1254	3.9074107788265	2.92971714225555	-1.5659255	10.2477975
alac1244	-1.231480927716	3.19773924464937	-7.34378925	5.55743424999999
alag1248	1.8340764329475	3.06255221451624	-4.0103615	8.16596825
alba1269	-3.973134252475	3.22503389857034	-9.81258375	2.66425
aleu1260	-4.58055796049	3.90371712660202	-12.2960525	2.80828675
alor1247	-3.3763568831095	3.28489494564041	-9.504086	3.59113274999999
aluk1238	-0.79246449740545	3.40113528622229	-7.3166725	6.09027124999999
amam1246	2.06939772537	3.33008535051961	-4.0826765	9.20769524999998
amap1240	-1.197939646345	3.67499342560494	-8.8086435	5.7241145
amar1272	-3.487576512765	3.18697294563516	-9.69826775	3.10326549999999
amar1274	-2.365660133645	3.67921450310011	-9.59096725	5.281301
amas1236	-3.489626783565	4.67417963906021	-13.4216175	5.322272
amdo1237	-3.11349480277	3.31810950111934	-9.40602475	3.767293
amii1238	-2.089197525935	3.4157549650293	-8.83219975	4.7431985
amis1246	-3.530491792185	3.31880133432779	-9.829904	3.10406125
amri1238	-0.67148465627	3.1564499006557	-6.66190675	6.088225
anei1239	-3.517601091045	3.21487130745295	-9.52683075	3.1584095
anfi1235	0.35087126172	3.11235590454674	-5.48726575	6.60701774999999
anga1288	-1.222886843788	3.11294153262614	-6.99737725	5.33610575
anga1290	2.7309996453695	3.38386160892935	-3.8973165	9.649101
anta1255	-3.69993474735	3.1535985819738	-9.333672	2.93522675
anua1242	-2.735589448705	3.154878499097	-8.71829475	3.66034999999999
anuf1239	-1.10140551526	3.23534609222138	-7.47219875	5.63520025
anut1237	-3.08490084477685	3.11225269735145	-9.02546675	3.09318025
anuu1241	-2.677616526	3.4228256270704	-9.32898925	4.1214675
aona1235	-1.28667470636	3.207938830245	-7.367647	5.38836475
aoua1234	-2.42372404053	3.37466577998699	-8.6870385	4.33401049999999
apat1240	-2.731005744265	3.42068192601275	-9.3700725	3.95938225
apin1244	-2.77004659164	3.70988031822332	-9.98608675	4.74486875
apma1240	-3.494026512605	3.12984307601233	-9.52111225	2.97083775
arak1252	-3.429281840505	3.14123380076232	-9.522012	3.08264574999999
arao1248	-3.700492041435	3.44247656172526	-10.47714	3.10321775
arap1274	1.367049911185	3.1302271208476	-4.3827685	8.05481749999999
araw1276	-0.9879615260715	3.31211368905889	-7.28672625	5.79977499999999
