Estimate	Est.Error	Q2.5	Q97.5
bant1288	-3.836922110685	2.96461630681585	-9.49487775	2.40892375
bara1357	0.4584208300185	2.96683058747997	-4.99834175	6.76363874999998
bara1361	-1.0107317600305	2.87203481859761	-6.3077605	5.137745
bara1369	-3.461199022515	3.02208637517189	-8.989671	2.74670899999998
bara1370	-3.6354703778625	3.04862723486526	-9.541877	2.65974649999999
bare1279	1.491634166899	2.83044454734891	-3.75273325	7.65929699999999
bari1286	-3.53143383199	3.01700182874965	-9.23416075	2.8399865
baro1253	-3.029006131685	2.91050660489129	-8.562699	3.008566
basa1282	-0.1267094520135	2.83574361340605	-5.40965	6.06073399999998
bash1264	0.0432502847	3.01128664449063	-5.68004425	6.64390499999999
basq1248	-3.801136769125	5.07792203244239	-14.86577	5.427372
bata1285	3.7528845539565	2.84755045044796	-1.357303	9.96933599999999
bata1289	-3.63860463708	2.97589925869816	-9.330828	2.42369475
bats1242	4.67187923415	2.94697474217322	-0.780193125	10.9459775
baur1253	-0.1540185992345	2.99901140955627	-5.92855325	6.04752875
bawm1236	-0.8087637756567	3.03330609992248	-6.6928955	5.39701099999999
bayb1234	-3.83940679686	2.94933673873621	-9.49746075	2.52847775
bayo1255	3.17982225814	2.87863775206768	-1.88615625	9.4882135
bebe1248	3.449883968855	2.83790419248795	-1.71241725	9.59222174999999
beem1239	4.52304759759	2.81936020721654	-0.576347025	10.4676025
beja1238	3.51865070225	2.9482265786586	-1.71748575	9.66809699999999
beka1241	-3.578413502155	3.01097828926521	-9.39990425	2.59574874999999
bekw1241	2.77324685751	2.87987333819832	-2.81358725	8.869203
bekw1242	3.219076942035	2.75754363548604	-1.942654	9.15244524999999
bela1254	3.747648661085	2.94929365273465	-1.55256275	9.905267
bela1256	-2.0156298271359	2.98117782272076	-7.69968	4.12402425
belh1239	-1.006401598682	2.87387627640605	-6.542324	5.10896125
beli1257	-4.045261925495	3.21595420559763	-10.35229	2.71990775
bell1243	-1.202449022415	3.14524135241652	-7.08101	5.65222124999999
belu1239	4.0159089902	2.83804602500973	-1.16983125	10.3015325
bemb1257	5.3414368722	2.81795185890501	0.226668325	11.429055
bena1262	4.04098484042	2.8210476424589	-0.993226025	10.140235
benc1235	0.575194800615	2.88235524551615	-4.857665	6.57230425
beng1282	3.726831278445	2.84320693985101	-1.24666425	9.792255
bent1238	1.38912943887	2.98590613110917	-4.36243825	7.823688
bert1248	-1.036432779475	3.70060176924861	-8.14906825	6.2157325
bezh1248	3.3368868621215	3.06156157978508	-2.35283975	9.7430865
bhoj1244	2.2972917683815	2.95177063534478	-3.17204125	8.62177075
bian1252	0.382731633486	3.11477829971469	-5.6102875	6.81441075
biao1253	-4.7607937662275	4.78129185422495	-15.0689525	3.60186575
biao1254	-4.894257290665	4.71372453082681	-15.57392	3.26127525
biao1256	-4.9036320406355	4.69469150343091	-15.3553025	3.27029125
biat1246	-3.5491591261	3.05434449992762	-9.50513075	2.34981774999999
bidy1244	3.178899386365	2.93195899936003	-2.227792	9.41897999999999
bier1244	-3.447953094325	2.94698787973466	-8.8369655	3.118681
bign1238	-3.486400067105	3.00235245511346	-9.02366975	2.84466625
biha1246	-3.68279946798	2.96079397882126	-9.29879625	2.16078074999999
bila1255	3.562619290075	2.80692108245718	-1.50936925	9.58983049999999
bilb1241	-3.4727807212235	2.97343193684517	-8.937211	2.65675375
bili1260	3.377640205423	2.88670362747539	-1.9987955	9.71174425
bimi1240	-0.479704015892	3.10209380095796	-6.36408275	6.082924
bina1277	-1.855369827085	3.11986010733456	-7.776193	4.622321
bini1246	-0.753540334005	2.83499641422268	-6.1428825	5.10306575
bira1253	1.57339908867	3.32853520056065	-4.73005775	8.39880624999999
birr1240	-3.9302487933	3.21909161002806	-10.3975275	2.66666375
bisu1244	-1.944457540305	3.16623322204562	-8.1553385	4.510399
bitt1240	-6.45574493595	4.51449121627143	-16.461205	1.600619
biwa1243	0.03518465336	3.58262047784291	-7.0013015	7.25313
blab1237	-2.882554587245	3.01152670348204	-8.5323905	3.38179624999999
blan1242	-6.47176597419	4.54702734326617	-16.47838	1.395407
bodo1269	-1.97827746108	3.10360225021458	-7.82512725	4.56318475
boht1238	4.78277330705	2.96770987548203	-0.665167975	11.3315175
boka1249	-1.01802308522	3.0468266039122	-7.01823475	5.23851675
bola1250	-3.079596239844	2.98460135520429	-8.82998775	2.84349875
bolg1251	0.069350163625	2.94567131135791	-5.46744875	6.04016049999999
bolo1262	4.598027465773	2.81164186183282	-0.470996275	10.7019225
boly1239	-6.416101075015	4.54317293317565	-16.4161925	1.6480025
bomb1262	4.53339469579	2.84267698335898	-0.662601425	10.389175
bomk1234	3.103318981155	2.8419744213081	-2.18898475	9.1825035
bona1250	-4.070062199045	3.83291095998227	-11.8684025	3.421145
bond1245	-6.447932814305	4.57179956812306	-16.59586	1.58386825
bond1247	4.967030271235	2.83227990425553	-0.0760711625	11.1244075
bong1284	4.525867383075	2.78297948925995	-0.543097525	10.589595
bong1285	-4.05165299284	3.18782555346632	-10.3260325	2.3885455
bong1289	-3.65691051335	2.99822300900414	-9.6272245	2.88437925
bora1271	3.656447345075	2.78479498035021	-1.38438025	9.4235625
bord1248	-4.049581728795	3.2177778795168	-10.179055	2.58130075
bori1243	-1.027356560655	3.03103564149252	-6.9298275	5.25024725
boro1277	1.111863676865	2.86003564684156	-4.18806275	7.50704
boro1282	-2.95311713663	3.36198366973835	-9.425479	3.93464375
boun1243	-0.02432940871	2.84665439766523	-5.2065945	5.879359
brah1256	0.993164770565	3.03420568030309	-4.7064585	7.38891575
bret1244	2.756476162465	2.94561450429051	-2.54660875	9.11340925
brib1243	-4.07746036549	3.24787534139936	-10.34678	2.32960825
bubi1250	2.98627692432	2.83833686946608	-2.39422	9.004795
budu1248	1.503872258625	2.98554990337322	-4.1719035	7.97874675
budu1265	-0.3511827142885	2.82579993384194	-5.4770895	5.77432274999999
budz1238	4.512687739455	2.77058622569594	-0.537203375	10.4479325
buga1247	-6.40769396525	4.53374929250132	-16.3484425	1.70726525
buga1250	-3.3358024895	2.9630437086705	-8.96660075	2.700035
bugh1239	-3.403008648525	2.91486415137544	-8.76012125	2.679138
bugi1244	-3.631347649255	3.01420955165122	-9.77461725	2.89064824999999
bugl1243	-4.046903588185	3.22762127469649	-10.1894625	2.30487325
bugu1246	-1.888863234725	3.11898430387982	-7.74699725	4.31108725
buhu1237	-3.064413779015	2.97560666230788	-8.771308	3.01511925
bujh1238	-0.124260089905	2.99177255121572	-5.4965065	6.46473374999999
buka1257	-3.559604622245	3.01419396253653	-9.34232275	2.4096685
buku1249	4.932484714695	2.90920717298797	-0.42819855	10.962005
bull1247	3.1083028609485	2.84375892300277	-2.0760605	9.237946
bulo1242	-6.415037722961	4.50304119388291	-16.483045	1.26958674999999
bulu1251	3.4562960375885	2.78776577234474	-1.67060875	9.25331549999999
bumt1240	-2.11370883797	3.14834932884047	-8.0952575	4.4031625
buna1276	-3.15935071683	2.89486381257632	-8.658254	2.96193825
bund1253	2.866949509495	2.92415937885961	-2.4593885	9.197058
bura1292	-0.97075680166955	2.96338237321035	-6.58627875	5.17703099999999
bure1242	0.131315278815	2.86444031765474	-5.49211	6.01211199999999
burj1242	4.798134482287	2.91818911143426	-0.63202775	11.15493
burm1264	0.791801477645	3.20571778822678	-5.22235225	7.727125
buru1296	2.0391040596645	3.8500916630938	-5.140875	9.90180675
buru1320	2.8639319694115	2.87563631536754	-2.4708725	8.91013774999999
busa1253	-2.514868468305	3.23242453650817	-8.71098675	4.370553
bush1247	4.42615371325	2.81828497865944	-0.531248325	10.3517325
buwa1243	-0.700768472145	2.87329807328132	-6.2072665	5.39531275
bwai1242	-3.208432610055	2.90927330787007	-8.74624875	2.78375275
bwat1240	-3.38486895325	2.93777055883944	-8.97094725	2.69767974999999
byan1241	-1.78181352158	3.16383117759721	-7.74680475	4.7567135
caac1237	-3.38116751602	2.93345685387781	-9.01205475	2.77487049999999
cabe1245	-4.0669586619	3.25049673754835	-10.484895	2.4302655
cacu1241	-0.64858859244	3.24233682642791	-7.013727	5.989941
cahu1264	-2.75755047307	3.09289527045431	-8.8558545	3.66645924999999
cakf1236	0.16604004828	2.90079010115578	-5.28172475	6.13139375
cald1236	-2.839821732795	3.22161595564448	-9.0104885	3.7952305
camp1261	3.7565288344015	3.00701881339875	-1.5583815	10.0337075
cams1241	-2.473459566685	3.51650971543472	-8.98333925	4.61862875
cane1242	-2.06289749697	3.25563170448249	-8.16861375	4.78348874999999
caom1238	-4.779701136635	4.7110962906786	-14.9982925	3.5647375
capa1241	-3.45898827663	3.2359844174625	-9.7134725	3.15177
carn1240	-6.43288526114	4.68448886172819	-16.6232925	1.84547374999999
caro1242	-3.50943416007	2.93571839697164	-8.9368405	2.81443274999999
cash1251	-3.434651101735	3.21037384957201	-9.82961025	3.01699024999999
casi1235	-3.82620177945	2.95705934667137	-9.436122	2.733616
cavi1250	-3.405913733985	3.23458183322104	-9.46048975	2.8522315
cayu1262	-1.54226694491685	3.3446153765798	-7.90539125	5.06535124999998
cemu1238	-3.39426791595	2.96058061503149	-9.11075825	2.59381249999999
cent1989	-6.405804468455	4.57574043344958	-16.50852	1.60266874999999
cent1990	-6.408315021452	4.60056516367505	-16.763285	1.66056899999999
cent1992	-6.424843013	4.49120661153438	-16.56584	1.18340249999999
cent2004	-1.869708874999	3.05495595795629	-7.67834475	4.85799375
cent2050	-1.313793926975	3.06457815598159	-7.2542145	5.1822405
cent2058	-3.513752813265	2.99902448095577	-9.19018725	2.85099375
cent2084	-3.8187286723	2.93223896586314	-9.31113075	2.33250574999999
cent2087	-3.8887280591	2.94252081063613	-9.578254	2.16039924999998
cent2090	-3.778631635215	2.96301796551772	-9.40711575	2.58916874999999
cent2100	-3.69109073779	2.99243053604245	-9.318683	2.530396
cent2126	-3.237945438165	4.19134854261918	-11.8894825	4.38591349999999
cent2127	-3.151812486105	3.3836321080081	-9.34326025	3.620846
cent2131	-2.648723731695	3.04866615206029	-8.287843	3.86128199999999
cent2140	-2.425852028719	3.61312718225493	-9.43542675	4.5743895
cent2150	-4.094453736725	3.26380037188519	-10.6342825	2.62128649999999
cent2292	-3.8371147178585	2.92898442138347	-9.35572825	2.22244175
cent2314	-6.41608928383	4.56291353498435	-16.2666525	1.45493225
cent2322	-6.35538134675	3.87796953232691	-14.1478375	0.943251124999994
chac1249	-2.449758112285	3.46689873083181	-8.997053	4.4791595
chac1251	-3.4900683111	3.18958087947817	-9.464025	2.96452699999999
chad1249	4.871082225725	2.92781662989132	-0.53069145	11.2953825
chak1270	-2.109461593855	3.05107543121001	-7.78775925	4.1680085
chak1271	0.7662320051925	2.80212323125307	-4.38185325	6.62735925
chal1275	4.77171352765	2.99496626905109	-0.628809175	11.24268
cham1309	3.314298408035	3.0563061423615	-2.28935375	9.90334249999999
cham1312	-3.499420750155	2.95090079765603	-8.94581775	2.6486885
cham1315	0.4790909385758	3.24371715624186	-5.4731855	6.95321875
chan1313	-2.19835421679	3.08788329041637	-8.181421	4.08038949999999
chas1234	-1.92836804503	3.17287943155348	-8.04860625	4.7490105
chec1245	4.631925631655	2.98298791642273	-0.8779403	11.0742525
chek1238	-2.894709107205	2.98597975749448	-8.5202655	3.31903399999999
chen1255	0.75044323921575	2.91241446895749	-4.7692185	7.06887975
cher1273	-0.34358792142	3.17055149970431	-6.37438425	6.07033275
chhi1245	-0.603722332833	2.91782162231647	-6.30993525	5.64170825
chil1280	-1.751581355084	3.21229609204583	-7.95141275	4.98296425
chim1312	4.9961878994	2.82509499114888	-0.12649955	10.97719
chin1286	-2.711535024395	3.42846577788459	-9.43799425	4.37427674999999
chip1241	1.33985361813	2.9729300744489	-4.0625545	7.56659224999999
chip1261	-1.527995435655	3.0559279709535	-7.12875225	5.1680235
chiq1248	-0.37250883553	3.16547304814264	-6.546534	5.840919
chir1283	-0.49894593065	2.90837019823702	-5.942867	5.56373225
choc1276	-2.129354313365	3.28808545816012	-8.5489785	4.5410415
chon1284	-6.41169571465	4.54183010589808	-16.4175425	1.69085799999999
chot1239	-0.221736411752	2.92196298355671	-5.69940375	5.89665875
chra1242	-6.4200227246	4.50286816989098	-16.513165	1.35931125
chuj1250	-2.730929417875	3.17345905115595	-8.72365575	3.71361674999999
chuk1273	-5.59389910895	4.82878924997112	-16.055735	2.88239524999999
chuu1238	-3.50451711469	2.91764856300228	-8.9327	2.61929999999999
chuv1255	0.16113037373	3.05731324926733	-5.525045	6.41385924999999
chuw1238	5.252189227265	2.91223239285665	-0.0292608874999999	11.5356625
coat1243	-1.76051730755	3.22681947320708	-7.79253925	4.68693999999999
coca1259	-2.994524178115	3.26097418562731	-9.513906	3.553914
cogu1240	-4.108315357555	3.1979572573514	-10.4683175	2.2900425
colo1256	-2.445581008836	3.4499776292966	-8.99243775	4.37147425
colu1241	-2.8298797022	3.19883532656916	-8.873083	3.73653049999998
coma1245	-2.737247299925	3.07856872270531	-8.633634	3.78848624999999
cong1236	4.9687209786	2.79065650350096	-0.0894869324999999	10.8536725
copa1237	-0.933256397375	3.22315458641055	-6.875399	5.66882524999999
cors1241	3.713760224135	2.99477881326871	-1.702754	10.1129925
cosa1234	-1.95838016926	3.11147606747644	-7.811482	4.45200224999999
cota1241	-3.8160687128155	2.98209360597791	-9.44782275	2.41216949999999
crim1257	0.03998534911	2.97615166059561	-5.553355	6.318565
cros1244	1.527962963595	2.8829853071051	-3.6571545	7.6668115
crow1244	-2.9780174444425	3.37767301811511	-9.48233325	3.68457425
cube1242	0.9512252244905	3.1426465443087	-4.9835655	7.32949525
culi1244	1.32861683346	3.04860162538429	-4.3578435	8.16250074999999
cusc1236	-2.96468902691	3.19908697687173	-9.1882635	3.63432425
cypr1248	4.88679284135	2.97954114136282	-0.48466505	11.3307725
czec1258	3.721683648197	2.94001174795554	-1.670218	9.96338725
daai1236	-0.813602987555	2.91484008138381	-6.23979025	5.0561925
daas1238	3.679187576535	2.76725953446938	-1.45387275	9.454083
dadi1250	-2.130626732925	3.62814369908392	-9.46889875	4.97191224999999
dagb1246	1.1345357601125	2.78858536760402	-4.039394	6.9753355
dagi1241	1.4808368294205	3.17687399013358	-4.44555325	8.26191375
daha1245	4.56735879384	2.90039104100496	-0.768165725	10.8684625
daka1243	-3.45108733865	3.01358290384437	-9.13726125	2.96493299999999
damp1237	-3.5188829052205	3.03344394048398	-9.64023225	2.80269175
dand1238	0.986544743315	2.84964600427272	-4.2446195	7.15111075
dani1285	2.772863633348	2.94822815926491	-2.6359465	8.90578775
dara1250	2.15857227954	2.93239632436796	-3.40349875	8.56815875
darg1241	2.9206421473635	3.0905307877057	-2.814077	9.34087249999999
darm1243	-1.78776471367	3.14599926472852	-7.8330815	4.68017625
dawr1236	-0.197389793035	2.87008996595837	-5.5165795	6.25045699999999
daza1242	-1.4379772079068	3.01350179467473	-7.250873	4.86617199999999
dege1246	-0.772531015195	2.85155776484908	-6.04604	5.21761975
dehu1237	-3.375308145735	2.98970233408794	-8.90924025	2.99723975
dera1248	-0.174859744681	2.8277616711901	-5.36472475	5.832095
desa1247	0.944756755315	3.14741422535189	-4.88543275	7.34333774999999
dhao1237	-3.08807060199	2.96003698625404	-8.65214	3.25404424999999
dhim1246	-1.8579162914415	3.11004932101449	-7.76253625	4.62458124999999
dhuw1249	-3.901734633065	3.4918895260091	-11.0245925	3.062424
dibo1245	4.50012551505	2.8376823838675	-0.70686385	10.5674075
dido1241	3.3353414612675	3.09697689856058	-2.326105	9.93906825
diga1241	-1.011106655786	3.05592167421385	-6.854442	5.13705525
digo1243	4.94090821043	2.84102050393383	-0.12550545	11.0090125
dima1251	-1.96557432266	3.09739665247852	-7.8761055	4.1720435
dime1235	0.25995899938245	3.2552011334142	-5.76476225	7.1239425
diri1252	4.534255227185	2.89175221430514	-0.8602408	10.511165
djam1255	1.33153596786	3.12528358638289	-4.724051	7.438596
djee1236	-0.0330241580865	3.35511873499319	-6.35495625	7.01197
djeo1235	-1.899730067515	3.30957192490177	-8.238765	5.0876145
djin1251	1.698115961253	3.11778495446004	-4.04852325	8.15198699999999
dobe1238	-1.98125754876	2.91925833299509	-7.4906095	4.12221174999998
dobu1241	-3.1822169716375	2.90863026898697	-8.53217975	3.02083025
doma1260	2.768911975985	2.93852783061524	-2.63128975	9.2843735
domm1246	-1.09319492242	3.21422371217568	-7.07917625	5.35045749999999
dong1285	-4.07491737107	3.84602246689516	-11.9491225	3.4142055
doro1266	-2.19068734518	3.38577968416488	-8.977976	4.66490274999998
drun1238	-1.8582155932615	3.13184157486705	-7.846842	4.6784765
dual1243	3.699418507665	2.82695805284235	-1.55129325	10.080125
dumb1241	-3.364278577245	2.95935074202063	-8.98120925	2.742994
dumi1241	-0.07954151133	2.91933308528848	-5.43477875	5.97712575
dupa1235	-3.817559762035	2.92809613470582	-9.303494	2.49825999999999
duru1236	1.2143698362075	2.99261499711022	-4.24546075	7.25910399999998
dusn1237	-3.512101165175	3.01514986258938	-9.32731875	2.5183965
dyul1238	-2.7038999473605	3.20414292279437	-9.094358	3.94617524999998
dzao1238	-4.9117324619	4.73345614143993	-15.6120975	3.30102575
dzon1239	-2.2422344051	3.06879484599568	-8.3176865	4.211571
east1236	-6.44209946705	4.59123607386597	-16.4225075	1.71893575
east2328	-6.42067566805	3.87095004457297	-14.0921875	0.653192675
east2332	-6.44918257445	4.58228257316118	-16.40357	1.9721015
east2342	-1.8153041338715	3.14249242325669	-7.85433875	4.797691
east2443	-3.5025342500105	2.99850309195706	-9.17228475	2.97840874999999
east2447	-3.02605179719	2.90198234444069	-8.378186	2.906
east2485	-3.627423473175	3.01103706789277	-9.2516355	2.57267475
east2516	-1.497783990845	3.25741518485757	-7.81922375	5.28240225
east2694	-3.817218846095	2.96860654045978	-9.51612425	2.40216674999999
east2773	0.672486581015	2.98453903593295	-4.81578925	7.213938
east2782	4.58275111655	2.79152790338784	-0.355398125	10.6088275
egaa1242	2.07247497387	2.84197016854819	-3.0554945	8.0347
