Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17492866833855	0.936145655647943	-2.30116325	1.65709625
abar1238	-0.2362411111355	0.844143907159534	-2.13678025	1.36665375
aben1249	-0.12676318947	1.10289602223736	-2.557209	2.04173924999999
abkh1244	-0.2213665488782	0.995106950592692	-2.59346825	1.6204235
abua1245	0.26603196913605	0.959822475074392	-1.55402675	2.37111675
abun1252	-0.306866853516	0.995978676535366	-2.61273725	1.56951675
acha1249	-0.067931769633	1.0832709054642	-2.40476225	2.18632525
ache1245	0.81272521236415	1.04720158206199	-0.729177225	3.29829825
achi1256	-0.13806982475354	1.02892476692508	-2.4299725	1.86933025
achi1257	-0.04396638003195	1.12307737225367	-2.4723995	2.26787725
achu1247	-0.070937669964	1.07013094775361	-2.39268	2.1248155
achu1248	-0.0579711435665	1.06829211168008	-2.38592375	2.2338645
acol1236	-0.243735403212255	1.02330305705563	-2.636226	1.74546275
adan1251	-0.124746906406755	1.06405993005011	-2.5369285	2.044187
adny1235	0.05719829269465	1.10948515433267	-2.23260275	2.44446425
adon1237	-0.08461468638375	1.10006649954251	-2.48259125	2.21096675
aeky1238	-0.0402844648065	1.02363318386523	-2.29064475	2.09268825
afar1241	-0.3445810113779	1.0269299985608	-2.72608225	1.53939775
aghe1239	-0.1896170672065	0.853305309065802	-1.963026	1.48164325
aghu1255	0.8545072627503	1.27896174589486	-0.96735965	3.909054
agob1244	-0.5434182918425	1.07485979622773	-3.01908625	1.25281675
agua1253	-0.0529954189914	1.07514783493352	-2.4717765	2.172918
agut1237	-0.089214920275	1.10737863064789	-2.56683	2.1079205
aheu1239	0.0089668520925	1.09420430730224	-2.165372	2.3014
aika1237	-0.21159245105675	1.11195136926322	-2.69357325	1.9759325
aime1238	-0.5037732828945	1.07364190553766	-3.1207485	1.432959
ainu1240	-0.12767146775465	1.0895939136556	-2.75557	2.07167449999999
ajas1235	-0.389565372508	1.06482704311509	-2.77244875	1.52643825
ajie1238	-0.0108361991276	1.02986051910744	-2.30813825	2.20588075
akei1237	-0.166965714731	1.03658841019971	-2.3421425	1.84979975
akha1245	-0.09128438818	1.03948054101869	-2.35365375	2.13411475
akoo1248	-0.2325931134865	0.901832093032475	-2.22417825	1.518495
akun1241	-0.18987656292875	1.06942874597799	-2.52140975	1.80910825
alab1237	-0.020940066171	1.09415645154481	-2.430332	2.23407749999999
alab1254	0.776266804602925	1.1195287113853	-0.79004915	3.495068
alac1244	0.581590928457	1.09967262819425	-1.13843625	3.29061975
alag1248	-0.4324162704013	0.997661676133788	-2.681381	1.42019675
alba1269	-0.08277948234165	1.09325499005896	-2.503268	2.23242775
aleu1260	-0.16342859688	1.09741212282198	-2.71994625	2.0056735
alor1247	-0.12581094320915	1.06546698486474	-2.5388355	2.07521825
aluk1238	-0.293980830005175	1.07995344220529	-2.8727655	1.74003825
amam1246	0.4279327269795	0.948173511277529	-1.2109255	2.598889
amap1240	0.0480913109115	0.984522886788481	-1.971618	2.1976955
amar1272	-0.278116169336	1.02126162779334	-2.72469175	1.6561565
amar1274	0.0029200136346	1.06162107231988	-2.164778	2.304928
amas1236	0.248384590999	1.08550185052199	-1.84750075	2.77412975
amdo1237	-0.0083799028915	1.07031970178876	-2.35784725	2.16895875
amii1238	-0.62592751584985	1.07717457436401	-3.17213525	1.13533
amis1246	-0.0811971562746	1.08689511732846	-2.5074915	2.1181945
amri1238	0.1712421064695	1.06010567820338	-1.9447675	2.63166025
anei1239	-0.0987230144995	1.038852772508	-2.343746	2.08956725
anfi1235	0.640577565714	1.05936160963547	-1.01954475	3.089604
anga1288	0.3255277962225	1.04296779041394	-1.5896185	2.813711
anga1290	0.4698917487352	0.976619274937016	-1.2743225	2.55194075
anta1255	-0.00328468643215	1.11681250556365	-2.36284525	2.39893025
anua1242	0.340184447638	1.04274614284909	-1.6768215	2.696397
anuf1239	0.10301814819725	1.05776308312301	-2.121983	2.4762025
anut1237	-0.074124841608435	1.06726398656774	-2.42663075	2.03184775
anuu1241	-0.0965243228865	1.0981505628093	-2.60523725	2.085534
aona1235	-0.01016261249045	0.986468604411187	-2.1145195	2.00786725
aoua1234	-0.0592451483534	1.1253377057571	-2.55369975	2.25395025
apat1240	-0.006771398338955	1.05520668508849	-2.22502225	2.191709
apin1244	-0.0678548831775	1.09976307794364	-2.55935925	2.2497325
apma1240	-0.2492015975125	1.10443768543331	-2.87893975	1.84259125
arak1252	-0.182640786668	1.03511308086775	-2.53348525	1.85098975
arao1248	-0.136159663582	1.00494084380749	-2.44003475	1.755953
arap1274	0.19239767284745	1.05052095009313	-1.834811	2.5980385
araw1276	-0.2348869561016	1.00355495889628	-2.64846025	1.66727725
arbo1245	0.3727222597943	0.97532154812497	-1.38704325	2.597639
arch1244	0.8979657579066	1.16087582111629	-0.74394975	3.70751
area1240	-0.013676873416775	1.15311489701136	-2.5252455	2.49787375
aree1239	-0.19264686957995	1.01658966730554	-2.44823	1.6938165
argo1244	0.0948446917975	1.11129835847052	-2.13793325	2.69650974999999
arhu1242	-0.083800307524	1.10404696810692	-2.58224275	2.13533574999999
arig1246	-0.4963115688183	1.10406404020972	-3.1721455	1.424214
arom1237	0.2565945530849	1.11922813981847	-1.931548	2.807818
arop1242	0.3219901853174	1.01259278127986	-1.55127175	2.644167
arop1243	-0.2760503255215	1.11377227685863	-2.9405815	1.8942745
aros1241	0.010769851111	1.12835165505929	-2.481059	2.36838525
arta1239	-0.0955357996295	1.05002903971263	-2.41508175	2.1455945
ashe1272	0.779623226295	1.19892993988228	-0.9406639	3.6766595
asoa1238	-0.0092892940346	0.998869383670792	-2.0556705	2.12443775
assi1247	-0.11284873989885	1.09704831575452	-2.453992	2.0035325
asur1254	0.0546392581503	1.05561446327252	-2.0636435	2.30484125
asut1235	0.0736735796435	1.07683597730416	-2.10925275	2.4232005
atam1240	-0.0687341969355	1.05005036740375	-2.310013	2.19994525
athp1241	0.2131962419253	0.906538435071568	-1.55858725	2.16794125
aton1241	0.0398413150095	1.05548354821409	-2.230193	2.35796575
aulu1238	-0.25761641942374	1.05393133176388	-2.70417925	1.7685065
auuu1241	0.37986105541175	0.977176622673435	-1.331138	2.66313475
auye1238	-0.029959211064	1.07993828329134	-2.28947075	2.39636625
avac1239	-0.02484077816385	1.06130759900638	-2.40630125	2.20164449999999
avat1244	-0.59227022737407	1.07801015670742	-3.08130375	1.09104925
avok1242	-0.23445772196055	1.12288856821244	-2.674228	1.981468
awac1239	-0.118466507269	1.03208714587579	-2.421691	2.02481675
awad1243	0.04809533223	1.01751191244792	-2.06554875	2.3215455
awad1244	-0.28990435361035	1.05717623525266	-2.778946	1.7515185
awap1236	-0.0347355524336	0.992500037610786	-2.2470305	1.94030625
awar1249	-0.70834901667414	1.11804638120326	-3.42412625	0.997307699999998
awet1244	-0.2293605366983	1.03367300196554	-2.470261	1.695939
awji1241	0.1386683374535	1.06385451563229	-2.00811725	2.4514725
axam1237	-0.2665869001001	1.06152441990784	-2.7699575	1.7257725
axiy1235	-0.1069098921053	1.1213627896101	-2.5210105	2.15098025
ayac1239	0.01615751304	1.0976647530063	-2.2066835	2.388058
ayiw1239	-0.03239231116795	1.06260564434403	-2.29962525	2.2331165
azha1235	-0.09601275527175	1.10064861141681	-2.605273	2.0198165
baba1264	-0.2069457405415	0.85147684093232	-2.12287625	1.437448
baba1266	-0.2082638935674	0.849210511553238	-2.0922785	1.41931225
baba1268	0.1300413984777	1.02518812707926	-2.02970675	2.42780725
babi1235	0.500875057035	1.05649396583525	-1.36785125	3.10586675
bada1257	-0.28072018053985	1.08298106850324	-2.83255275	1.84781525
bafa1247	-0.24736469924195	0.950753773968293	-2.32027075	1.551075
bafi1243	-0.0172627968015	0.904581881744232	-1.93987075	1.94079325
bafu1246	-0.20709891740468	0.861295724263548	-2.1140045	1.442897
baga1272	0.2918117828415	1.04268526495642	-1.626585	2.8072565
baga1273	0.2982462036757	1.02546903885065	-1.55375075	2.651768
bagi1246	-0.65212071139555	1.12310132687652	-3.4027065	1.11070575
bagv1239	1.1754471950526	1.2989819209489	-0.44516865	4.18854425
baha1259	0.0737722927522	1.08823192293172	-2.0913535	2.50233325
bahi1252	0.6293644644538	1.03482808699619	-1.0449445	3.1343435
bahn1262	0.03835696386955	1.10735340333698	-2.2892105	2.55614
baik1238	-0.08790337812545	1.09667436561247	-2.596906	2.1632645
baim1244	-0.0309816850496881	1.07608325312248	-2.42626925	2.1357565
baka1272	-0.02747973777675	0.988650852610394	-2.1592295	2.06098575
baka1274	-0.239722346776	1.10389646655038	-2.84667625	1.8493355
baki1244	-0.236169159422	1.08108894827728	-2.616137	1.7507035
bala1311	-0.06130259675912	1.12926679742411	-2.568631	2.3668125
bala1315	-0.00854265378675	1.06169253864679	-2.3305805	2.245869
bala1316	-0.00585845020035	1.06673280419857	-2.34226	2.259013
bali1278	-0.005516596048	1.1141458981642	-2.4469055	2.25109399999999
balo1261	0.1848833570865	0.994469611617176	-1.75594775	2.35846375
balu1257	-0.07950702413745	1.04390014854279	-2.37557425	2.04306225
bamb1269	0.0650561052795	1.12501599278272	-2.26556475	2.52939525
bamb1270	-0.0054536049404	1.06058172677205	-2.3460495	2.18207075
bamu1253	-0.125974036557	0.86366171665717	-2.00157575	1.61612025
bamw1238	0.07627719725925	1.01579801820087	-2.00325025	2.31461675
band1344	-0.3678657359636	1.04036814883944	-2.82596975	1.621366
bang1354	0.097046826819	1.04261832188658	-1.96553325	2.29280375
bang1363	0.1854856351433	1.03344824010018	-1.88974325	2.557827
bang1369	-0.07016974748	1.05384595631109	-2.49434175	2.22401675
bank1256	-0.25150438641075	0.941727532510128	-2.419735	1.51206025
bant1281	0.333666424628	0.935333313157973	-1.41727425	2.5155335
bant1288	-0.056610630532495	1.12665762299467	-2.650368	2.29154975
bara1357	0.39934954627745	1.06499630787584	-1.50690025	2.865771
bara1361	-0.1938414424743	1.0382279725294	-2.53466775	1.847222
bara1369	-0.01319640560221	1.00808542032493	-2.1017655	2.12180925
bara1370	0.0150494037375	1.07772002229134	-2.22697575	2.4155685
bare1279	0.2267586244525	1.01860098976769	-1.82784325	2.558118
bari1286	-0.279880729114	1.02146799094641	-2.705339	1.6352585
baro1253	0.126424304618	1.04227621128373	-1.95650025	2.31489425
basa1282	-0.7533441876414	1.15638654790868	-3.52099775	0.946265074999998
bash1264	-0.049756773819	1.07886894552667	-2.4923195	2.07399525
basq1248	-0.093932256214	1.15835396733919	-2.685752	2.382128
bata1285	-0.04188401272	1.06368681699387	-2.385963	2.1304215
bata1289	-0.016283998363	1.09301450579607	-2.31993125	2.336076
bats1242	1.10942452919915	1.2996566963714	-0.6076776	4.2423865
baur1253	-0.09652368549465	1.03790219469353	-2.4373335	2.05648775
bawm1236	-0.0890623789797	1.11035680741722	-2.45242675	2.09356925
bayb1234	-0.0479633441198	1.16233894880957	-2.69941225	2.49262925
bayo1255	0.2678526022075	1.00828664854724	-1.55935625	2.549758
bebe1248	-0.04117494544715	1.00709957378858	-2.15533725	2.12012725
beem1239	0.088402485348	1.06060558468748	-2.0762025	2.58380225
beja1238	0.0464412610455	1.0216167852612	-2.14619375	2.337145
beka1241	-0.04414372521305	1.04402267485835	-2.38056375	2.15178225
bekw1241	-0.4993698134041	1.02416098932116	-2.95794375	1.30359775
bekw1242	0.0497845368607	1.00943614363012	-2.04942	2.18651325
bela1254	0.0890165082641	1.04169248857557	-2.04073375	2.43474075
bela1256	-0.32010197402935	1.06108965213837	-2.8218735	1.7261565
belh1239	0.240941163704	0.896968781725644	-1.581795	2.19862425
beli1257	-0.156268835995	1.06982006818781	-2.528483	1.9557485
bell1243	0.6195914087552	1.08797418735174	-1.1388665	3.34244074999999
belu1239	-0.0873642724717	1.03624357588873	-2.36765175	1.990056
bemb1257	0.2863769119441	1.00868842867429	-1.535921	2.5518685
bena1262	-0.25289936024	1.05355804170407	-2.77998075	1.84137324999999
benc1235	1.06008794958305	1.2231853852652	-0.606837775	4.02624725
beng1282	-0.0025053488805	1.08317604064997	-2.29567	2.287539
bent1238	0.4446302798556	1.03804866642941	-1.34884575	2.942268
bert1248	0.3673282518855	1.1246963606979	-1.661608	3.1076015
bezh1248	1.0740196329605	1.25349006326481	-0.5511489	4.112312
bhoj1244	0.356374505530325	1.01871485629649	-1.591792	2.65771475
bian1252	0.492818788552105	0.992301688709883	-1.20542375	2.84427075
biao1253	-0.0282623791595	1.07973582646356	-2.46163175	2.19712625
biao1254	2.79721035000008e-05	1.12695849656351	-2.31993025	2.42393375
biao1256	-0.071858062640975	1.06367375594748	-2.4990365	2.17924225
biat1246	-0.0284069802092	1.05977051423326	-2.288859	2.3223395
bidy1244	0.2642952517972	1.12029123415667	-2.033356	2.77246425
bier1244	-0.239367888624	1.08648665164228	-2.613829	1.76555725
bign1238	-0.20118786139033	1.02566094284307	-2.50328775	1.84965675
biha1246	0.02325772504375	1.07952832893721	-2.28784725	2.4082625
bila1255	-0.0525076092381	1.06180616816244	-2.32887325	2.15075475
bilb1241	-0.450252737663	1.08679747320201	-3.0382095	1.437011
bili1260	-0.00436646612625	1.08458475233023	-2.35911975	2.237239
bimi1240	-0.156489930216	1.02674752607833	-2.500453	1.740237
bina1277	-0.2912742628597	0.992583122046931	-2.47720375	1.51691175
bini1246	-0.41861792432365	1.1002286601398	-3.162317	1.39582575
bira1253	0.38880467175945	0.946883478560593	-1.36114475	2.594507
birr1240	-0.1231525386175	1.08762343237329	-2.33565275	2.27652325
bisu1244	-0.06890297454395	1.08647632348517	-2.431103	2.207447
bitt1240	-0.0491147181505	1.08906686121654	-2.4963375	2.20206475
biwa1243	-0.4356822387913	1.04398171542352	-3.02421425	1.38103575
blab1237	0.07681825410865	1.03804092488118	-2.016132	2.30654775
blan1242	-0.06271401082555	1.08363997555326	-2.349964	2.138827
bodo1269	0.30314558413365	1.09220094155672	-1.83718425	2.841677
boht1238	0.48096297940695	1.05128853169309	-1.40207275	2.9355635
boka1249	-0.1284463669977	1.10338568905549	-2.55743925	2.11484975
bola1250	-0.10618176754185	1.04125883075364	-2.4232875	1.98308425
bolg1251	0.08879406531131	1.0008836974654	-2.027228	2.29351575
bolo1262	0.180825072062	0.995482063472575	-1.67940525	2.348683
boly1239	-0.03579540887115	1.09917237716542	-2.3287925	2.251111
bomb1262	0.0445210749435	1.01318763025437	-2.013528	2.15752025
bomk1234	0.13283670981	0.961292186775897	-1.80736125	2.231927
bona1250	-0.04454434522965	1.09637407039186	-2.44104075	2.1800955
bond1245	0.0209209030022	1.02245074037189	-2.14843025	2.22864625
bond1247	0.1202451626675	1.06133352026073	-1.99916575	2.477485
bong1284	0.127886084237985	1.02886694885289	-1.81852975	2.37165425
bong1285	-0.29677530203955	1.02659991143105	-2.6128	1.660897
bong1289	-0.0275624846539	1.107059694149	-2.38188975	2.30991874999999
bora1271	0.14495383642975	1.01507598819932	-1.85383125	2.502371
bord1248	-0.17157362522965	1.05146323251741	-2.53409875	1.87974875
bori1243	-0.18127874863855	1.07691661804233	-2.56491875	1.92504675
boro1277	0.41023466027	1.07809298670712	-1.4693685	2.96220274999999
boro1282	-0.25147330688635	1.11141638889175	-2.68551325	1.87346325
boun1243	-0.425566837247	1.03563939707119	-2.947667	1.36374125
brah1256	-0.06100512629	1.06723232675166	-2.50912875	2.18793475
bret1244	-0.25812260962025	0.976389080534474	-2.478866	1.624272
brib1243	-0.10503436091217	1.09728809766336	-2.60373175	2.07435074999999
bubi1250	-0.33195388900695	1.03597701908988	-2.64652675	1.5143305
budu1248	-0.1621111697572	1.00807049118671	-2.47703125	1.84622575
budu1265	-0.8102726239925	1.16976299787389	-3.62433	0.965714675
budz1238	0.080889983914	1.08909083957695	-2.0723355	2.55172399999999
buga1247	-0.0613438706905	1.07699748858968	-2.32977275	2.100482
buga1250	0.0766400588453	0.965041275534871	-1.93615475	2.09759825
bugh1239	0.089959220233	1.00836095637461	-2.01903575	2.2907895
bugi1244	-0.0526374601824	1.11683800950463	-2.5267885	2.27012099999999
bugl1243	-0.021595392329	1.08189935960516	-2.454308	2.19763
bugu1246	0.086292362261475	1.05675224702913	-2.0826815	2.39670325
buhu1237	-0.2213848147247	1.05205195922877	-2.61995725	1.732886
bujh1238	0.3149237497844	1.01253159651107	-1.5527655	2.737958
buka1257	-0.007034936684465	1.06011745682188	-2.147714	2.33313475
buku1249	0.027575865266715	1.03670536478379	-2.11191825	2.45732425
bull1247	0.2488648627241	1.07573764503812	-1.77548325	2.65765425
bulo1242	-0.001699510585	1.11348802761146	-2.41693625	2.3512065
bulu1251	-0.08232375339442	1.01595558523658	-2.33936825	1.91290149999999
bumt1240	0.0748011781704	1.0236299886174	-1.984026	2.28258675
buna1276	0.0850778130503	1.04027663525794	-1.982676	2.42665425
bund1253	0.14264226594	1.09022624183267	-2.04589925	2.7164275
bura1292	-0.86084656154345	1.13091306263566	-3.7257935	0.781868549999997
bure1242	-0.2314936053697	0.975329681698938	-2.37861125	1.6466015
burj1242	0.12481678781735	1.07620526820998	-2.036931	2.48756175
burm1264	0.0508170137195	0.986217503938934	-2.0642995	2.127511
