Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.971299492365	2.84568577764106	-8.50176425	2.69589425
abar1238	2.967414872765	3.01275862859643	-2.549825	9.26224299999999
aben1249	-4.787420590515	3.04752319857684	-10.7293775	1.260766
abkh1244	-2.53092384193	3.16273091919602	-8.942398	3.73231774999999
abua1245	1.45097411741	3.16663152682197	-4.43553675	7.83434975
abun1252	-1.65916243753	3.51895536826755	-8.57044525	5.00483575
acha1249	-3.14110185501	3.13961679400704	-9.3636915	3.28059575
ache1245	-0.045245739775	3.37404815151755	-6.5509675	6.90408399999999
achi1256	-3.9608673957	3.28296561097565	-10.25028	2.62335999999999
achi1257	-4.4471617116705	3.01584116516462	-10.6162225	1.64411875
achu1247	-2.765029923805	3.69743077445967	-9.91921075	4.68072775
achu1248	-2.430254624045	3.28296521411457	-9.36739325	3.82845325
acol1236	-3.2446457604345	3.17022365857916	-9.76675025	2.99779824999999
adan1251	-2.72602961551	3.90371344730765	-10.7231575	4.598494
adny1235	-3.89197029912595	3.38203070471257	-10.8366075	2.77523999999999
adon1237	-4.02902545885	3.06524356469359	-10.128105	1.922519
aeky1238	-1.79969185359	3.50763384908348	-9.05564525	4.66614724999999
afar1241	2.880871834375	2.80742265208452	-2.5844325	8.75409324999999
aghe1239	1.8022811198245	2.83172145781622	-3.7746335	7.32932499999999
aghu1255	0.270593355867	3.0583026823069	-5.49925925	6.21820824999999
agob1244	-2.950864520431	3.3169896933968	-9.5096925	3.19045725
agua1253	-2.4159919263345	3.30684017635752	-9.27019625	3.930465
agut1237	-4.6910198026	3.02366864436433	-10.798205	1.16749775
aheu1239	-5.5470325064	3.39480442708416	-12.822945	0.693368049999997
aika1237	-1.99251905864	3.60766090670947	-9.02260125	5.05663225
aime1238	-1.898068779865	3.26483080713252	-8.30063525	4.34831075
ainu1240	-5.785906376495	3.89429387037548	-13.690245	1.53453625
ajas1235	-1.214279630325	3.14715801883635	-7.7912915	5.0218835
ajie1238	-4.129370922315	3.00437688200992	-10.207805	1.82455424999999
akei1237	-4.194569362825	2.91540237575744	-9.74874775	1.5562025
akha1245	-3.257064886179	3.16130350226086	-9.577156	3.13951525
akoo1248	3.802015864815	2.93041112272788	-1.6702475	9.70003549999999
akun1241	-4.1750438404	3.35587272417904	-11.0971025	2.45592925
alab1237	-5.46011874585	3.73500889178041	-13.081965	1.46552874999999
alab1254	4.33310461216	2.83032843246337	-0.949308025	10.2100875
alac1244	-0.835723363461	3.0772834941642	-6.54629725	5.560438
alag1248	1.0615425052925	2.875367974772	-4.5351445	6.85877975
alba1269	-4.736146170771	3.01743757531084	-10.833285	0.96476515
aleu1260	-5.6186308507	3.59719922039194	-13.170335	0.886540524999999
alor1247	-4.041083419506	3.09456846928409	-10.071065	1.986429
aluk1238	-1.0112063734375	2.94818613689841	-6.787863	4.84096875
amam1246	1.1197302104705	3.06263477352749	-4.46836575	7.211828
amap1240	-0.641606364396	3.3256705565817	-7.20723875	5.64538725
amar1272	-4.164762249305	3.03971997348675	-10.062875	1.9122685
amar1274	-2.099439073885	3.31904664766974	-8.90530375	4.66945625
amas1236	-3.168300700443	3.52526485431397	-10.285805	3.69207199999999
amdo1237	-3.6731005305525	3.11175475133633	-9.86197775	2.61792725
amii1238	-2.44246935322	3.30849555311518	-9.33075325	3.90315475
amis1246	-4.3847699242	3.12579266611368	-10.63593	1.7087215
amri1238	-0.74753926534	2.93538335412728	-6.52365875	5.0228225
anei1239	-4.1793797651	3.0279372689016	-10.306705	1.6969
anfi1235	0.398498390305	2.86710392061237	-5.0637025	5.97180924999999
anga1288	-1.7943069584675	3.02743938050449	-7.674178	4.21026749999999
anga1290	2.4317868088635	3.10477389817252	-3.3918945	8.75414225
anta1255	-4.39482119673	2.9962826266571	-10.3974	1.4292065
anua1242	-3.713581516965	3.20863181681292	-10.2413525	2.66106425
anuf1239	-0.847787288515	3.06688096361682	-6.73294	5.441148
anut1237	-3.92350346941	2.92052410885129	-9.66101675	1.95534699999999
anuu1241	-3.14281140585	3.20455115815115	-9.85087975	3.07395
aona1235	-1.75056089315	2.99728429365712	-7.87518925	4.15349
aoua1234	-5.18468612147	3.59675406186232	-12.6894275	1.657495
apat1240	-3.213718997235	3.13595416448394	-9.38570425	2.89749149999999
apin1244	-2.9480464584587	3.42350723268322	-9.861412	3.62034625
apma1240	-4.18461496919	2.96256611208138	-10.2747	1.7756
arak1252	-4.2114027870375	2.95600859945006	-10.1792775	1.4916065
arao1248	-3.307081248735	3.34261408610382	-10.19593	3.085799
arap1274	1.4640547395935	2.92615345652427	-4.29195625	7.47577625
araw1276	-1.41449231313	3.21444912800939	-7.7812395	4.96280624999999
arbo1245	3.610617333278	2.79053592387707	-1.60098575	9.159258
arch1244	0.288168709076	3.04129514231301	-5.487626	6.52124925
area1240	-4.1220720256	2.97425928164362	-10.24885	1.823426
aree1239	-3.8304629356255	2.90364109991427	-9.552391	1.83990625
argo1244	3.2778877963	3.0571550007563	-2.738941	9.280693
arhu1242	-5.10016021345	3.37543688166467	-11.964655	1.28238374999999
arig1246	-0.663278271075	3.09325212870206	-6.74832375	5.5018345
arom1237	3.50566942182	2.96511262115234	-2.00241125	9.51748325
arop1242	-3.98946862557	3.03598244524221	-10.06252	2.07872375
arop1243	-4.193307029225	3.02225420076891	-10.21852	1.97242975
aros1241	-4.11014193279	3.04824091539048	-10.1132525	1.92802025
arta1239	-4.71882974412	3.06204841517956	-10.68011	1.40770175
ashe1272	0.327016361103	3.08662873448677	-5.7655365	6.42100725
asoa1238	-3.940691414995	3.06411414299692	-10.04898	1.85259949999999
assi1247	-4.72597409881	3.49062121688466	-11.9292025	1.69666775
asur1254	-5.51649585007	3.47271873704481	-12.830695	1.19395649999999
asut1235	5.0777181816	2.86380948663396	-0.227340175	11.2991225
atam1240	-4.653693178291	2.99274213057875	-10.7984475	1.02150925
athp1241	-1.9853739508995	2.81287237579831	-7.50415825	3.399192
aton1241	-3.2001632274	3.16306535364563	-9.24507025	3.078401
aulu1238	-4.276454211508	2.92129740545054	-10.221015	1.43762299999999
auuu1241	1.899941426635	3.0718912870755	-3.987259	8.091333
auye1238	-2.42207657744	3.16336167251133	-8.77642225	3.79289225
avac1239	-4.036304452145	3.41148246476966	-10.9005575	2.66801024999999
avat1244	-0.745047541875	3.11184073926952	-6.98681275	5.48665325
avok1242	-3.8760323646	3.09305580674651	-10.23531	1.87150825
awac1239	-2.530012913907	3.31195470323991	-9.3487895	3.92708374999999
awad1243	2.592512763369	2.87291491584406	-2.90066775	8.405542
awad1244	-4.2136587974675	2.99539421175001	-10.1178825	1.77789025
awap1236	-1.2697308394	3.23008391746702	-7.4239645	5.27435274999999
awar1249	-2.83857432301	3.38798630910686	-9.53935025	3.61547625
awet1244	-4.2195125133	3.28742540010902	-10.6914825	2.08119449999999
awji1241	4.18145041226091	3.09066244095904	-1.7104975	10.6499975
axam1237	-4.28943260277	2.94000561999253	-10.2053425	1.61090699999999
