Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2297315264575	0.974271048457794	-2.3071855	1.725054
abar1238	-0.2996283271754	0.878455834363302	-2.2442455	1.3860945
aben1249	-0.123254698042	1.09585225908463	-2.4938265	2.05945875
abkh1244	-0.09279744478458	1.17932605359799	-2.7578975	2.274008
abua1245	0.3795618833415	0.96723970809256	-1.40175175	2.527778
abun1252	-0.3176474554475	1.08245077590316	-2.7301325	1.61241125
acha1249	-0.074641478593	1.14064627159468	-2.5424235	2.1987715
ache1245	0.8823997288745	1.11989588490038	-0.809907675	3.4369205
achi1256	-0.218723478283	1.09663398583294	-2.61136075	1.8740845
achi1257	-0.0087871268595	1.16732657211771	-2.37484825	2.35227
achu1247	-0.1018993890502	1.09155779354925	-2.38771525	2.1321015
achu1248	-0.05807011478335	1.10991068049217	-2.386602	2.2825935
acol1236	-0.139337662459	1.13905090454922	-2.66858125	2.200858
adan1251	-0.1309936246075	1.13044899476231	-2.64387075	2.12875675
adny1235	0.0311216915652	1.07332093994033	-2.19949875	2.22956125
adon1237	-0.048885750943	1.14655857408986	-2.58419425	2.3945345
aeky1238	-0.015938275249	1.04870423070643	-2.14340775	2.130692
afar1241	-0.37674542027215	1.06832054396062	-2.87880775	1.58063825
aghe1239	-0.2308057015665	0.859737734419146	-2.09009575	1.52248275
aghu1255	0.89610691840245	1.26182829544502	-1.00984775	3.81258774999999
agob1244	-0.6509664097335	1.18471374216415	-3.574785	1.16425075
agua1253	-0.162185409062	1.12039790133754	-2.7414555	2.02284775
agut1237	-0.073967331398	1.12668595239352	-2.5179225	2.33380925
aheu1239	0.000674473190099999	1.15843394759396	-2.559451	2.385874
aika1237	-0.1977121591035	1.11085157007253	-2.73089925	1.949184
aime1238	-0.58008133656584	1.06175055004727	-3.122049	1.23038975
ainu1240	-0.2012862802295	1.1386479929657	-2.60355375	2.0680395
ajas1235	-0.3305697374425	1.08340168860666	-2.68561275	1.6227755
ajie1238	-0.03152351572995	1.11792734936012	-2.42956325	2.30469525
akei1237	-0.18422462105325	1.07659385471794	-2.51015725	2.02903799999999
akha1245	-0.096882592295	1.1406505449132	-2.53199125	2.19090874999999
akoo1248	-0.2155527912315	0.959146909333263	-2.343827	1.5992255
akun1241	-0.2093622865595	1.10475398065203	-2.713055	1.95053775
alab1237	-0.0016550060065	1.08087944611245	-2.33681525	2.18965225
alab1254	0.921046557658	1.15191268343183	-0.8785517	3.71114875
alac1244	0.9339263176335	1.18697619529822	-0.82294025	3.711129
alag1248	-0.4026900075915	1.05799657492679	-2.784131	1.49484775
alba1269	-0.1329460215064	1.08695872290683	-2.59695275	2.04631575
aleu1260	-0.13171209246287	1.04360185162166	-2.34143025	2.06964825
alor1247	-0.141369234035	1.14341255661682	-2.6051035	2.18174925
aluk1238	-0.2528703906685	1.08554855651536	-2.74605525	1.90929425
amam1246	0.4858066790655	1.00422414519944	-1.20958125	2.77844175
amap1240	0.044605919013	0.983765524744328	-2.085543	2.0989615
amar1272	-0.25407493742525	1.07570699313652	-2.5764265	1.72058499999999
amar1274	-0.095090935937	1.106745381461	-2.57882275	2.18364449999999
amas1236	0.25747192525155	1.06205725258937	-1.76257425	2.6825655
amdo1237	0.004502066846	1.10639365485334	-2.318962	2.33209725
amii1238	-0.731901935619	1.06610152564135	-3.23841825	1.044682
amis1246	-0.0977027924145	1.15030302127378	-2.6649355	2.2652975
amri1238	0.15555530804875	1.05369725404791	-1.93424475	2.40815225
anei1239	-0.1055104617955	1.18693708094957	-2.5793435	2.43551725
anfi1235	0.675309593186	1.15976974147545	-1.30068225	3.45521699999999
anga1288	0.383847601682	1.03412315143884	-1.43711625	2.80503775
anga1290	0.498282552623	1.03267320731052	-1.2562745	2.89751875
anta1255	-0.0147783151601	1.14056852898667	-2.440556	2.40277725
anua1242	0.37836222810565	1.11736624875133	-1.7620255	3.023542
anuf1239	0.073782482915	1.04428948332804	-2.0421705	2.24219175
anut1237	-0.00938732960275	1.15312289085613	-2.532714	2.321361
anuu1241	-0.0792132088594	1.1059329414394	-2.3771865	2.20407375
aona1235	0.020939981478	1.02112481214823	-2.1023735	2.239589
aoua1234	-0.0053079031355	1.18949677939057	-2.58206125	2.534875
apat1240	0.012042976797	1.09855167749721	-2.24080275	2.3781925
apin1244	-0.0341215291536	1.12105832071457	-2.49639625	2.30394525
apma1240	-0.2854771578755	1.11366346744353	-2.83435175	1.83659775
arak1252	-0.2129439115675	1.07328821231735	-2.450317	1.98771875
arao1248	-0.1559139622815	1.07117580700598	-2.56549925	2.03393975
arap1274	0.212885071775	1.08609324128115	-1.91959325	2.75480325
araw1276	-0.241113555769	1.11188289276528	-2.75833875	2.023238
arbo1245	0.5022470945595	1.00696439968291	-1.31879875	2.71872125
arch1244	0.23732677410435	1.04278261857459	-1.76740325	2.570571
area1240	0.02027768943825	1.15564676748143	-2.40905	2.41285574999999
aree1239	-0.1885977544387	0.971882797053515	-2.2452755	1.8179315
argo1244	0.06605449706175	1.12087033600067	-2.1792265	2.5460785
arhu1242	-0.1921703977855	1.1093839728988	-2.4946665	1.90919725
