Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.090371704635	3.0378420654124	-8.96624725	3.11443325
abar1238	3.429278878245	3.14954391777842	-2.335637	10.13452
aben1249	-4.57944202275	3.19669884015843	-10.9296225	1.69372474999999
abkh1244	-2.352813937295	3.29385581834339	-8.9987245	4.10423575
abua1245	0.568170657644	3.04151199191308	-5.12007375	6.7580965
abun1252	-3.9114864579	3.83144826092532	-11.81989	3.499754
acha1249	-2.68933147021	3.15729372087798	-9.00427475	3.61158049999999
ache1245	-1.224285899915	3.26760925063374	-7.3560685	5.44567475
achi1256	-4.32590433731	3.38393026861222	-11.131095	2.36177399999999
achi1257	-4.324602555985	3.11987807058553	-10.5400175	1.99037525
achu1247	-3.9342973622	3.60652472816025	-11.12795	2.85639325
achu1248	-3.446879518235	3.46611320679545	-10.42987	3.5297815
acol1236	-2.53919287101	3.15615865251888	-8.580854	4.076045
adan1251	-1.283699599985	3.683784623657	-8.95935575	6.09083174999999
adny1235	-2.651972348985	3.31844913576723	-9.568295	4.22376625
adon1237	-3.94394643047	3.12658269839035	-10.00481	2.26738775
aeky1238	-1.387795730865	3.45788696801579	-8.71380075	5.24863699999999
afar1241	2.01977665876	3.10112233500084	-4.0510195	8.47486225
aghe1239	1.8028869741645	3.08445383788294	-3.99747325	8.27311974999999
aghu1255	0.1161232162	3.14739650489013	-5.852058	6.5245995
agob1244	-1.835408266475	3.31817554053917	-8.46469275	4.42561875
agua1253	-3.4449306391045	3.50030111802508	-10.2712625	3.46508375
agut1237	-4.526706934415	3.12895308464234	-10.7305475	1.65059399999999
aheu1239	-6.93652429985	4.41162385439612	-16.64474	1.034998
aika1237	-2.79697758808	3.70635516752735	-10.0829175	4.52007124999999
aime1238	-4.022492641925	3.80532629856391	-11.8964275	3.14345924999999
ainu1240	-6.357997549775	4.4023757933181	-15.65153	1.7084125
ajas1235	-4.12833754765	3.46296265003218	-11.219155	2.618602
ajie1238	-4.116045283375	3.15135972685701	-10.4294225	1.81329425
akei1237	-4.03206281639	3.07746375435193	-10.029815	2.07292349999999
akha1245	-2.743395665795	3.14510076639429	-9.14881375	3.857493
akoo1248	3.28294427945	3.03239828903167	-2.43302925	9.47576224999999
akun1241	-4.0820332884	3.38157429110155	-10.908035	2.58850325
alab1237	-2.6854417518975	3.27531623832695	-9.216052	3.819891
alab1254	3.89032867225	3.06168370083522	-1.740058	10.1712325
alac1244	-1.546136656005	3.11289283215229	-7.5558685	4.90675975
alag1248	1.20324177479	3.09142548282164	-4.74643575	7.55322024999999
alba1269	-4.636952430365	3.11518532677428	-10.858755	1.27915024999999
aleu1260	-4.028568669519	3.34946406805747	-10.5847475	2.55237075
alor1247	-3.92992800485	3.11356060350253	-9.95834625	2.104682
aluk1238	-1.1280019258	3.06089362532755	-7.33858375	5.10940199999999
amam1246	1.63490073576	3.05172307905429	-3.90190225	8.178102
amap1240	-4.16859542102	3.72745276971432	-11.904655	2.72194125
amar1272	-4.14677551865	3.15503655708137	-10.40409	2.278884
amar1274	-1.98906199938	3.53512162094883	-8.674534	5.03357925
amas1236	-7.03134930296	5.67899716546557	-19.0157025	3.14430824999998
amdo1237	-2.825806188955	3.09777752673887	-8.9500815	3.63583124999999
amii1238	-4.375515139485	3.75604509478529	-12.1227525	2.8359765
amis1246	-4.1461782079	3.20890950287471	-10.3400625	2.157491
amri1238	-0.62870582818	2.9854012217079	-6.43182875	5.56357175
anei1239	-4.146076501305	3.03494801720487	-10.195985	2.14041225
anfi1235	-0.837500102803	3.06203517646901	-6.81541625	5.44795575
anga1288	-1.5077221077925	3.11058480615239	-7.49191125	4.75601099999999
anga1290	2.169311490945	3.26095874423083	-4.040846	8.821384
anta1255	-4.2630320163565	3.14406254250577	-10.5119	2.11038775
anua1242	-2.91101260342	3.11136701143282	-8.88608775	3.4434875
anuf1239	-0.878532153243	3.13237208492415	-6.99173375	5.5076965
