Estimate	Est.Error	Q2.5	Q97.5
bafu1246	-0.18778506768955	0.92125125710227	-2.13920775	1.59216075
baga1272	0.3223899166625	1.18438266329166	-1.864408	3.03405625
baga1273	0.3256882740875	1.14915425985451	-1.76700375	2.87643725
bagi1246	-0.845145699836	1.18299090580074	-3.63042825	1.0700035
bagv1239	0.677635613105	1.20764760511934	-1.39673	3.54683625
baha1259	0.009466492454	1.17510951415143	-2.32095525	2.44874
bahi1252	0.8186306924975	1.1274627252545	-1.0076	3.50548575
bahn1262	0.0138288882645	1.24952327043448	-2.49779825	2.59109025
baik1238	-0.128159671404	1.22143987969695	-2.7846555	2.5183335
baim1244	-0.0869545068255	1.25242750488374	-2.9391445	2.413493
baka1272	-0.000830692655000002	1.21571309004141	-2.5811365	2.6038675
baka1274	-0.1480869292315	1.13879189872324	-2.564113	2.13467425
baki1244	-0.2357126270273	1.15979457543063	-2.74414875	2.0711445
bala1311	-0.0332064324785	1.17241145187442	-2.50049425	2.339032
bala1315	0.0366361058228	1.14864800507682	-2.46553025	2.38842749999999
bala1316	-0.02665456465432	1.22347656838386	-2.66265125	2.50240425
bali1278	-0.033211971111	1.12998548264383	-2.44056875	2.32287625
balo1261	0.24432817650895	1.07549254995957	-1.846374	2.6859195
balu1257	-0.1284117790171	1.20403076318962	-2.842153	2.365064
bamb1269	0.1076699656129	1.11615055220515	-2.257816	2.473155
bamb1270	0.015736098276	1.21941258996352	-2.54216325	2.42538425
bamu1253	-0.1259617116638	0.935352837690874	-2.18501225	1.77062725
bamw1238	0.199024825984	1.10413739448553	-1.89166425	2.63307125
band1344	-0.4629673625255	1.10322729497754	-2.976921	1.64527525
bang1354	0.134280212506	1.13596358697215	-2.1015775	2.6478325
bang1363	-0.0764636770309	1.08890793423934	-2.36796075	2.043895
bang1369	-0.06464474931965	1.16276451341863	-2.527091	2.30039975
bank1256	-0.1564638781825	0.991022346360861	-2.25964175	1.92516675
bant1281	0.489376549744	1.02843811901454	-1.40762625	2.8637585
bant1288	-0.0206610694825	1.19848595313548	-2.5093915	2.52343975
bara1357	0.438284767116	1.07448755853709	-1.57267225	2.90218625
bara1361	-0.1483007625625	1.14046356816628	-2.65810375	2.200912
bara1369	-0.0118718357741	1.16968167246311	-2.438138	2.578942
bara1370	-0.0521680934975	1.18331175911873	-2.5237675	2.47254425
bare1279	0.3075434768205	1.08653208869474	-1.89481125	2.719486
bari1286	-0.307381500633	1.1066867182896	-2.7576275	1.80702975
baro1253	0.2087671615405	1.15956194424234	-2.05796175	2.83394525
basa1282	-0.9506441565015	1.21639746724921	-3.88228325	0.934666899999997
bash1264	-0.0550525799375	1.24964473789649	-2.7020725	2.48020425
basq1248	-0.2039820867805	1.14084971305057	-2.70820275	2.0485295
bata1285	0.01891664406	1.17385151519088	-2.510465	2.56615299999999
bata1289	-0.0144573565845	1.20899900177938	-2.583852	2.53748825
bats1242	0.7070064959445	1.19343155661303	-1.40228575	3.352039
baur1253	-0.143287193875	1.15906726230132	-2.66275625	2.16952475
bawm1236	-0.0876113574089	1.17326677151651	-2.65109975	2.2927755
bayb1234	-0.0480579308215	1.16798451227685	-2.60732075	2.39613075
bayo1255	0.326387570573	1.07236446444593	-1.75979275	2.77039925
bebe1248	-0.0438279542105	1.09411287912724	-2.3695925	2.23789775
beem1239	0.1064475463405	1.18017606045014	-2.300445	2.717868
beja1238	0.1329583481305	1.05697578100909	-2.078178	2.4468775
beka1241	-0.0823670218559	1.11346622178576	-2.4720235	2.23940325
bekw1241	-0.384881070218	1.05541078690894	-2.8138545	1.46022774999999
bekw1242	0.0745186651684	1.16533199670301	-2.34033075	2.60426649999999
bela1254	0.110278988451	1.15329036018097	-2.19137475	2.6319585
bela1256	-0.381483328485	1.18182360125646	-3.235325	1.7298825
belh1239	0.3670353898975	1.01864301765569	-1.50542575	2.66740425
beli1257	-0.115233922881	1.16137408569782	-2.5186785	2.268217
bell1243	0.8217662531155	1.22015156795265	-1.10849375	3.7271945
belu1239	0.0378841871287195	1.10974708575556	-2.24536775	2.494313
bemb1257	0.30436659485395	1.10728513091221	-1.822115	2.74613775
bena1262	-0.25159662145109	1.07464996093803	-2.55875975	1.90232475
benc1235	1.4674658226462	1.38075515571935	-0.48293665	4.5636525
beng1282	0.030689426854	1.16623064032768	-2.3385705	2.609463
bent1238	0.1341302050763	1.0375341656541	-1.96168325	2.361858
bert1248	0.4133313817905	1.1848753859323	-1.7839535	3.06868625
bezh1248	0.566477786012	1.16147219135111	-1.443882	3.21913225
bhoj1244	0.37876385120025	1.1200625907475	-1.85051775	2.927059
bian1252	0.52194217455	1.03968665489939	-1.43205775	2.7964965
biao1253	-0.02925140622115	1.16155715426111	-2.6050215	2.34958825
biao1254	-0.00414417289025	1.22550012574559	-2.6388855	2.4927165
biao1256	-0.00745707665945	1.18090280710445	-2.4706565	2.46036575
biat1246	-0.0750088350045	1.13300144535013	-2.57096125	2.248281
bidy1244	0.27657502660255	1.12811485119644	-1.80257075	2.894296
bier1244	-0.24190205756985	1.15416187810382	-2.72782625	2.063881
bign1238	-0.271795251248	1.12013483385505	-2.73831525	1.78944175
biha1246	0.0113411074325	1.17938160721263	-2.51581175	2.44279125
bila1255	0.051836243015	1.07508576965557	-2.13132725	2.336824
bilb1241	-0.5576291228965	1.14433928444118	-3.063867	1.49955275
bili1260	-0.01451585360735	1.07307997700283	-2.22253725	2.25448525
bimi1240	-0.069154568859	1.13713311134482	-2.55576125	2.244857
bina1277	-0.3610493677235	1.08411606858985	-2.69107725	1.77178825
bini1246	-0.513934131513	1.16882822857543	-3.1478185	1.68035375
bira1253	0.7258641800515	1.03620630144075	-0.987844425	3.0434475
birr1240	-0.161808861418	1.21058677847149	-2.77959875	2.29261425
bisu1244	-0.066033633998	1.15009543830141	-2.427367	2.2588515
bitt1240	-0.054326154778	1.17993093135988	-2.56970475	2.36196749999999
biwa1243	-0.38931858379695	1.10738077509552	-2.88119125	1.68726475
blab1237	-0.0423622686655	1.19222769955221	-2.67362575	2.34342125
blan1242	-0.059913125691	1.2189814252446	-2.56616825	2.3204585
bodo1269	0.4341598893735	1.17010543146097	-1.77383375	3.040659
boht1238	0.139808230456	1.15546695712627	-2.2095975	2.63599725
boka1249	-0.143657288653	1.14564885028209	-2.653208	2.24658724999999
bola1250	-0.1098148976645	1.14173709180605	-2.654246	2.16537025
bolg1251	0.17183224004	1.17083264253301	-2.2304395	2.63421
bolo1262	0.251456636519115	1.07950094536748	-1.85246725	2.65365275
boly1239	-0.0190339228025	1.13027411534071	-2.268014	2.37552675
bomb1262	0.1791349926694	1.08619302224395	-1.87587325	2.479956
bomk1234	0.1753280474355	1.18917452809603	-2.17498325	2.87888475
bona1250	-0.0570637667465	1.24590390971415	-2.74909825	2.46456625
bond1245	0.06029394196	1.08068251275902	-2.08882675	2.2823515
bond1247	0.1883591082345	1.16240651709572	-2.09239675	2.7454395
bong1284	0.1647496257055	1.13182087925562	-2.093712	2.60347925
bong1285	-0.293997929998	1.22687147682776	-2.95329825	2.070982
bong1289	0.01370379972	1.22068674264473	-2.573012	2.510877
bora1271	0.224332928616	1.10580086186898	-1.954272	2.64746925
bord1248	-0.25651151507935	1.17196319639712	-2.91898825	1.93209975
bori1243	-0.184337384063	1.12575569706578	-2.715184	2.08493475
boro1277	0.522071664742	1.13947627110916	-1.5362475	3.05636125
boro1282	-0.3346086588241	1.15985710733535	-2.973772	1.93627625
boun1243	-0.6183969798655	1.15113408971608	-3.2821455	1.30578075
brah1256	-0.060419616149	1.13074255519311	-2.2932715	2.30389325
bret1244	-0.274447678779	1.07207267257716	-2.687297	1.75754575
brib1243	-0.42265841643	1.23924222146442	-3.16557475	1.93038725
bubi1250	-0.329634015687	1.11246803039015	-2.8676925	1.89907049999999
budu1248	-0.655361089332	1.16298459519994	-3.21808725	1.3808155
budu1265	-0.946868966258	1.23899146834968	-3.82410075	0.931995224999997
budz1238	0.093005432076	1.20591785335263	-2.39597575	2.50546925
buga1247	-0.0520548194815	1.2026713432098	-2.65339125	2.493304
buga1250	0.0177374400105	1.00051093895617	-2.204317	2.14008549999999
bugh1239	-0.023262277662	1.18897586772543	-2.66133025	2.47423025
bugi1244	0.00752613203875	1.2212649240851	-2.61172825	2.43492475
bugl1243	-0.183555790262	1.12329964189718	-2.500181	2.06581225
bugu1246	0.1207404209755	1.14323617518877	-2.256155	2.549491
buhu1237	-0.2896322479585	1.11624946035229	-2.74838825	1.8731055
bujh1238	0.3105704889045	0.982570680540832	-1.6152435	2.4466755
buka1257	-0.0669147643855	1.18060259626592	-2.63556975	2.4936055
buku1249	0.0273129481602	1.17291352419136	-2.38359625	2.6236385
bull1247	0.257136964471	1.13745229351109	-1.92019275	2.75939375
bulo1242	-0.003294006587445	1.13898707903906	-2.2974565	2.425477
bulu1251	-0.0432552893203	1.13855770764286	-2.403753	2.16903724999999
bumt1240	0.047612688871	1.25017032623228	-2.56945425	2.74594375
buna1276	0.088681437703	1.14698624750076	-2.10899625	2.678572
bund1253	0.153521821167	1.16022356472929	-2.21381225	2.6136805
bura1292	-1.3579588846266	1.23362866453957	-4.27209325	0.396715275
bure1242	-0.49661250462	1.04401041486678	-2.82716	1.3773675
burj1242	0.24517710392505	1.12484688680019	-1.99657975	2.63877975
burm1264	0.1077826954411	1.04979952515386	-1.926259	2.33118125
buru1296	0.3661413656405	1.11690122284583	-1.60211775	2.934892
buru1320	-0.137477468148	1.05950982128306	-2.46227675	1.97174925
busa1253	0.242237278955	1.1578536766101	-2.04094075	2.75512525
bush1247	-0.3663498104715	1.19322877268121	-3.0036885	1.904399
buwa1243	-1.1435266898609	1.21016942142985	-3.8608485	0.721943874999998
bwai1242	-0.0385033393005	1.0627868454227	-2.40589575	2.1069525
bwat1240	-0.0197654596145	1.21999139850211	-2.50608475	2.5687455
byan1241	-0.065404780091	1.14448317237502	-2.52624075	2.30026175
caac1237	-0.024506975605	1.20703214919014	-2.522171	2.4984135
cabe1245	-0.4368433131202	1.22228205392289	-3.178088	1.79578475
cacu1241	0.7511670565465	1.11686806746439	-1.190445	3.217216
cahu1264	-0.121731169459	1.16532845846011	-2.691482	2.27290825
cakf1236	-1.2107529280005	1.31598842734169	-4.20737175	0.752871874999999
cald1236	0.031227109375	1.1848106818019	-2.5512655	2.58284075
camp1261	0.0973005052555	1.13829049825905	-2.2568455	2.4840475
cams1241	-0.0148601883715	1.20213985760492	-2.47055275	2.50616349999999
cane1242	-0.0372433060465	1.1780842071362	-2.62104475	2.48250175
caom1238	-0.0294718946775	1.21471389944284	-2.61424425	2.48945925
capa1241	-0.050965254408	1.15520995782097	-2.428297	2.42010225
carn1240	-0.0101180983061	1.17816175207715	-2.334951	2.46087225
caro1242	-0.09962287622725	1.23185276700911	-2.752297	2.416827
cash1251	0.1305805517985	1.17841214610571	-2.1824105	2.6299195
casi1235	-0.125062683899	1.23005410987654	-2.81688575	2.45824125
cavi1250	-0.0197775494451	1.19446361920824	-2.571485	2.5084225
cayu1262	-0.0991077208447	1.14657919930251	-2.57631025	2.240082
cemu1238	-0.02731402645515	1.2359099388629	-2.62054075	2.5066275
cent1989	0.0376563702605	1.22906153217853	-2.47928025	2.57824625
cent1990	-0.032112506625	1.23961150536819	-2.63383425	2.62793175
cent1992	0.0015096047445	1.1518389834308	-2.49496	2.41691425
cent2004	-0.17650295811935	1.1990596008259	-2.7913665	2.091009
cent2050	-1.3042527080265	1.38267906548393	-4.46057775	0.746947149999999
cent2058	-0.214993365253	1.17175939850916	-2.94179	2.0099415
cent2084	-0.09870738879	1.21968696376234	-2.6199675	2.3978115
cent2087	-0.08865069596	1.1891348957985	-2.5766175	2.268357
cent2090	-0.066200228724	1.19098554558922	-2.650046	2.49203824999999
cent2100	-0.013581297735	1.2235203831459	-2.556779	2.53083875
cent2126	-0.0418679732915	1.17042546766123	-2.57426525	2.41164125
cent2127	-0.19092210333	1.1703402142909	-2.69952975	2.08019025
cent2131	-0.1212381922257	1.15216279560267	-2.71319825	2.21997075
cent2140	-0.10013278655615	1.14354895449426	-2.55884725	2.25469075
cent2150	-0.279291127858	1.09302986749231	-2.673593	1.64407825
cent2292	-0.1731683054493	1.19575732584753	-2.71003525	2.109544
cent2314	0.0094597897325	1.24756663832891	-2.52003225	2.62034699999999
cent2322	-0.010013118541	1.27658997673543	-2.76196375	2.655962
chac1249	-0.09509033262125	1.14736281871974	-2.536691	2.27536225
chac1251	-0.293042311868	1.16954674394078	-3.05179975	1.96571325
chad1249	-0.197240391874	1.17493401695175	-2.74914175	2.1437245
chak1270	-0.078199090054	1.20424512798819	-2.57779825	2.3755775
chak1271	0.0477626337115	1.06955845795566	-2.196231	2.22694825
chal1275	-0.0542215322838	1.09272461341691	-2.295168	2.1603655
cham1309	0.737812620558	1.23224469112735	-1.32744925	3.6605285
cham1312	-0.01964155351	1.22960627954491	-2.65370625	2.439069
cham1315	0.5920287399135	1.14032295656724	-1.43433775	3.23461575
chan1313	-0.1365200693375	1.11553458232005	-2.431225	2.1112935
chas1234	-0.1428947649088	1.17065965201546	-2.71542525	2.28018875
chec1245	0.583731885275	1.22182177372337	-1.51917525	3.40828925
chek1238	-0.0314878211741795	1.20234806707585	-2.6352605	2.49429425
chen1255	-0.099504082363	1.12849467594993	-2.62395925	2.207961
cher1273	0.6042619684575	1.18311435270744	-1.40695125	3.44089125
chhi1245	0.3599139086345	1.00277588529618	-1.5590185	2.61324375
chil1280	0.0655822116925	1.1806628391907	-2.3280065	2.459706
chim1312	-0.8096380271055	1.18257747251976	-3.431297	1.1878575
chin1286	-0.124644854752	1.20297508355577	-2.62341225	2.31367474999999
chip1241	-0.154655813525	1.16885555827363	-2.7071255	2.21288175
chip1261	-0.2711397736565	1.19776225312483	-2.9757095	2.08016075
chiq1248	0.537918729279	1.20747944529818	-1.5783455	3.30550775
chir1283	0.3602265488892	1.05451232396466	-1.595932	2.71690825
choc1276	-0.036487765201	1.23705475282317	-2.62855775	2.481928
chon1284	0.005631337829	1.29513362249624	-2.77090825	2.7353055
chot1239	0.2985372028645	1.05311277014561	-1.77410875	2.6572275
chra1242	-0.00496233416585	1.17105297093887	-2.41532125	2.659076
chuj1250	-0.36221422938165	1.18072013901708	-3.049832	1.77503375
chuk1273	-0.093510383659	1.15964656755472	-2.519735	2.4274575
chuu1238	-0.0558998040421	1.22383332490503	-2.502155	2.44498799999999
chuv1255	-0.122110964649	1.20715970350773	-2.71354675	2.2676165
chuw1238	0.0171071889954	1.19977312493103	-2.46618575	2.54821575
coat1243	0.061236775568	1.13925600818397	-2.33208975	2.483415
coca1259	-0.1374697506573	1.1719258928958	-2.89478225	2.30237175
cogu1240	-0.34992558382775	1.10552116806308	-2.72090675	1.709366
colo1256	-0.0479051999865	1.18838539451736	-2.68588325	2.34937275
colu1241	-0.1743993019995	1.24921415836265	-2.94656175	2.34168425
coma1245	0.1255228943	1.18891788946606	-2.318761	2.68637975
cong1236	0.035748721812	1.19566896139043	-2.4888355	2.7121565
copa1237	0.5701416034565	1.15493051307677	-1.417419	3.28048099999999
cors1241	0.160746473447	1.0970079783721	-2.0731135	2.52862
cosa1234	-0.05582229139745	1.18245834264111	-2.5538495	2.224788
cota1241	-0.045490082665	1.16872177386508	-2.50471475	2.2804925
crim1257	-0.0295103312175	1.21534046883194	-2.7577065	2.44376499999999
cros1244	0.08299229857145	1.02602630001599	-1.97750025	2.33702874999999
crow1244	0.0075216842665	1.12850469456456	-2.2943525	2.44476375
cube1242	0.664437489056	1.10188402300752	-1.3113985	3.22019325
culi1244	0.88089977197	1.28088511146054	-1.174678	3.85730275
cusc1236	-0.2941539838535	1.15882608682313	-2.8650275	1.96048875
cypr1248	0.031847677355	1.21671153037769	-2.67072725	2.57084824999999
czec1258	0.071286490698	1.1177282351508	-2.1636215	2.48127249999999
daai1236	-0.06318568194085	1.11424246753217	-2.41244525	2.21691875
daas1238	0.421424840048	1.09376221929806	-1.560137	2.96551799999999
dadi1250	-0.50776825351225	1.13574603014003	-3.03903975	1.579252
dagb1246	0.24256340888675	1.10411266690201	-1.9257675	2.66711075
dagi1241	0.6118584832795	1.17323336028601	-1.472288	3.2559125
daha1245	0.21026633394845	1.12402915283045	-1.982931	2.66360375
daka1243	-0.277342670189	1.11952003308275	-2.80687775	1.7990875
damp1237	-0.0382368064455	1.18117971066843	-2.56392025	2.433222
dand1238	0.74003725803285	1.19114239768287	-1.14171975	3.48050625
dani1285	0.164547821954	1.18774251690535	-2.172459	2.824744
dara1250	0.1269302001815	1.00169097189189	-1.88232	2.25142475
darg1241	0.1186293445085	1.13419944698151	-2.01298775	2.48777
darm1243	-0.06296298291726	1.13560114556015	-2.54930125	2.28136325
dawr1236	1.3161230541005	1.33561281904607	-0.675691025	4.46079025
daza1242	-0.112297488409	1.09751165402192	-2.520842	2.10695575
dege1246	-0.4817727277595	1.10736863581825	-2.984126	1.54680575
dehu1237	-0.032085829765	1.16129734801989	-2.43496775	2.32438575
dera1248	-1.0545396075865	1.0802125864562	-3.5947605	0.597173449999999
desa1247	0.8167248577885	1.10413420349749	-1.0207915	3.33281525
dhao1237	-0.0734459029805	1.1786542138371	-2.63888825	2.372329
dhim1246	0.3842437105285	1.11460211361468	-1.620894	2.7623125
dhuw1249	0.167651281205	1.15801013527327	-2.255926	2.593482
dibo1245	0.199939025124	1.12528476469317	-2.0925925	2.55424624999999
dido1241	0.712508001481	1.18881124467353	-1.29684325	3.4110815
diga1241	-0.1908260687595	1.14513184549535	-2.67934175	2.05773175
digo1243	0.2022121693555	1.23082070296426	-2.225349	2.91377025
dima1251	0.8087254877645	1.21957164771277	-1.1788575	3.73495275
dime1235	1.468793439345	1.39135557615741	-0.441802625	4.68534025
diri1252	-0.0356697067105	1.14041111335966	-2.44960725	2.22347175
djam1255	-0.424681413634	1.14651523991158	-3.03517525	1.8596905
djee1236	1.21343859379	1.32366204964792	-0.6953531	4.42400925
djeo1235	-0.037595651893	1.18190211057709	-2.5767975	2.508018
djin1251	0.8472757751795	1.24750983170727	-1.11793475	3.84356875
dobe1238	1.01874909831	1.31236696630703	-0.96529045	4.17948275
dobu1241	0.1856892004075	1.05164285891825	-1.85419425	2.5180235
doma1260	0.36438034614969	1.10552363933237	-1.59297125	3.0099855
domm1246	-0.556397082348	1.13960397720909	-3.11537325	1.4871525
dong1285	-0.05643538032985	1.21375750437685	-2.7246285	2.4370035
doro1266	-0.7678550440965	1.11649457422632	-3.3296165	1.10412025
drun1238	-0.091287363798	1.20706103887057	-2.6054805	2.42083
dual1243	-0.1256164410532	1.04935329453376	-2.4001645	2.0570345
dumb1241	-0.006872054533	1.24373708310986	-2.5862485	2.560054
dumi1241	0.7096940786983	1.09280171209845	-1.10421725	3.28579375
dupa1235	-0.108019817407	1.21076465736039	-2.6432855	2.404267
duru1236	0.5540133716625	1.15020799073872	-1.548736	3.18238775
dusn1237	-0.235031559166	1.16327472275509	-2.8032105	1.96669825
dyul1238	-0.2916365910965	1.0282006405818	-2.44272225	1.71817175
dzao1238	0.01878020235	1.15534709226574	-2.49198175	2.588861
dzon1239	0.2190697980895	1.1663260213564	-2.184865	2.84675999999999
east1236	0.010727450329	1.20449184547412	-2.4684285	2.5803295
east2328	-0.0901945536565	1.22286812917479	-2.76712725	2.36657725
east2332	-0.024690086091	1.16873987137551	-2.450534	2.315573
east2342	-0.115439573804	1.20522123327636	-2.72475825	2.30934825
east2443	-0.259484116519	1.16125253883221	-2.93310375	1.94307899999999
east2447	0.07063359709385	1.17817126801026	-2.31831625	2.722163
east2485	-0.029434759674	1.20208697733242	-2.555947	2.502576
east2516	-0.572968645524	1.14593322915499	-3.10533875	1.43971525
east2694	-0.0339095055285	1.17676643123183	-2.4504425	2.44844349999999
east2773	0.890037098509	1.1429134494606	-0.8896351	3.5482385
east2782	0.1540972986195	1.18325062722823	-2.26657375	2.75659725
egaa1242	0.8306857517945	1.23216155053514	-1.162999	3.64666325
egyp1253	0.06801552877415	1.21167775422691	-2.30748225	2.58400075
eipo1242	0.0336019757494	1.19105470392608	-2.462906	2.37431825
