Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3380880704315	1.20291953817457	-2.8726935	1.95027275
abar1238	-0.1649862855685	1.05363312514852	-2.350777	1.95928375
aben1249	-0.295213148315	1.46424206328405	-3.44283675	2.539572
abkh1244	-1.228741227975	1.47423470563939	-4.57638425	1.3507395
abua1245	0.6498039616795	1.18142594037802	-1.516467	3.14912024999999
abun1252	-0.5636540542807	1.38802914859066	-3.66139125	2.0729945
acha1249	-0.128331171766	1.37334122194182	-3.0388355	2.53051
ache1245	1.4525230144217	1.28253073745774	-0.7222259	4.34174624999999
achi1256	-0.1758522278085	1.41678743382881	-3.1855145	2.639405
achi1257	-0.0084403876855	1.48767725139279	-2.964709	3.0705475
achu1247	-0.151595164386	1.47005642124097	-3.27072825	2.59479
achu1248	-0.01462040747	1.35074086151797	-2.82666325	2.83210375
acol1236	-0.15921761456	1.4563628731635	-3.009548	2.81042525
adan1251	-0.1977339867216	1.43132803198054	-3.3272535	2.87854025
adny1235	-0.0592074444655	1.49043035447174	-3.12451175	2.83965025
adon1237	-0.1098756360061	1.4938255258338	-3.3201675	3.0847885
aeky1238	-0.0798472348815	1.36309935806894	-2.897659	2.7410935
afar1241	-0.620486065872	1.33571526833393	-3.4450705	1.85892575
aghe1239	-0.1307719041915	1.07384847707903	-2.459087	1.94196375
aghu1255	1.41498528718204	1.54483870276143	-1.2031155	4.920825
agob1244	-1.064033021386	1.41273669128859	-4.044596	1.46340625
agua1253	-0.13287437621065	1.44262528020606	-3.06535225	2.63678425
agut1237	-0.098598462164	1.38190005752191	-2.898018	2.63633225
aheu1239	-0.02418853265035	1.4798057881397	-3.11551225	2.9306385
aika1237	-0.3200933290155	1.31863736409324	-3.08961775	2.23613625
aime1238	-0.910799517704	1.4055281913805	-3.95261675	1.523315
ainu1240	-0.2062491035975	1.40508573536859	-3.0905255	2.576401
ajas1235	-0.4420399285874	1.43133252514956	-3.4366715	2.25007875
ajie1238	-0.06331937992	1.41491169402199	-2.8467735	2.73622325
akei1237	-0.324839086818	1.43137471764337	-3.44979125	2.4223725
akha1245	-0.1998052838	1.45003692060309	-3.2224735	2.601962
akoo1248	-0.376108070025	1.24370573130297	-2.83636	1.95200525
akun1241	-0.342202075379	1.40638812454534	-3.24598725	2.51497275
alab1237	-0.028776851141	1.45970669311975	-2.963454	2.91417175
alab1254	1.2735996874545	1.38088956880175	-1.0361385	4.437659
alac1244	0.857581287509	1.34318388645379	-1.63632025	3.59209925
alag1248	-0.777242198135	1.33254276123701	-3.62839775	1.63779225
alba1269	-0.16121047261605	1.38087318488328	-3.01085475	2.60189299999999
aleu1260	-0.231426272595	1.41274767294741	-3.08281975	2.6529485
alor1247	-0.179282935682	1.44618615872161	-3.3035435	2.644726
aluk1238	-0.3170104030965	1.43750418790295	-3.4119275	2.44674725
amam1246	0.724348077675	1.16319786043308	-1.41000225	3.20455425
amap1240	0.0413574771485	1.2516106564974	-2.3977715	2.68769249999999
amar1272	-0.4063993150685	1.37067095537747	-3.43140525	2.24535025
amar1274	-0.0709723863253	1.38919750457532	-2.95938625	2.6598095
amas1236	0.370340247145	1.33767183175929	-2.21766425	3.22558325
amdo1237	-0.0692765309873175	1.50957415022462	-3.186517	2.98297325
amii1238	-1.1588972197735	1.37250197248808	-4.05140625	1.20509275
amis1246	-0.122688327979	1.39656729335532	-2.960965	2.6247905
amri1238	0.1933370254475	1.31002106082057	-2.4687255	2.7948815
anei1239	-0.170318244095	1.43098133734192	-3.2456845	2.6851775
anfi1235	1.216306989275	1.40708344004727	-1.2043065	4.339546
anga1288	0.444200815066	1.31524490284997	-2.101007	3.15219075
anga1290	0.7163039420665	1.21398901992637	-1.4680225	3.307454
anta1255	-0.0422275225425	1.48024781768996	-3.11227025	2.95041725
anua1242	0.85179419751	1.40205979838464	-1.6525255	3.8884695
anuf1239	0.178709399029	1.3268796437988	-2.4956815	2.910706
anut1237	-0.036454589945	1.40328014892897	-2.91910925	2.7954305
anuu1241	-0.1906325942555	1.40619584976739	-2.953306	2.59253525
aona1235	-0.06619317727	1.31465819319363	-2.7795245	2.611763
aoua1234	-0.073388672955	1.49735021127974	-3.21243375	2.84176175
apat1240	-0.0330098588529	1.35258774688188	-2.72192	2.713367
apin1244	-0.0799825890075	1.45635760807255	-3.1902665	2.707536
apma1240	-0.3718742190435	1.38634747913725	-3.40320775	2.34051275
arak1252	-0.3505361609195	1.41611594255041	-3.438294	2.40413325
arao1248	-0.227328774615	1.31425996776396	-3.07913525	2.324301
arap1274	0.4081726636305	1.3360321909277	-2.1206525	3.40763375
araw1276	-0.538739999187	1.27340561652584	-3.156362	1.88773675
arbo1245	0.584247864255	1.18663611502363	-1.7340615	3.09308725
arch1244	0.7256340024485	1.26148163263853	-1.65993775	3.36972075
area1240	0.001811878277	1.43856977652411	-2.83123275	2.888332
aree1239	-0.3628875262485	1.26362274377069	-3.13264825	1.998418
argo1244	0.192536399945	1.47365869095911	-2.5646745	3.42828599999999
arhu1242	-0.216507726565	1.39579139702699	-3.140737	2.58036625
arig1246	-0.8619827053	1.3939781155447	-3.89196125	1.70584675
arom1237	0.3795443727038	1.40244581315421	-2.25100375	3.31838325
arop1242	0.61912238802	1.27446347197061	-1.775356	3.2640735
arop1243	-0.392941852258	1.35192378921734	-3.2857795	2.1184655
aros1241	-0.021488639899	1.45001624546726	-3.085436	2.757759
arta1239	-0.2077082371	1.40576179643549	-3.231799	2.57141625
ashe1272	1.470352983245	1.52616799681889	-1.02826175	4.75030975
asoa1238	0.15813216815	1.35922876255228	-2.4525455	2.9557225
assi1247	-0.349889043935	1.35334628944033	-3.18770175	2.139776
asur1254	0.16042022257	1.49788968049939	-2.91365825	3.189672
asut1235	0.190166117335	1.35863850868224	-2.63591325	2.97125025
atam1240	-0.121490103085	1.4707617778305	-3.32432375	2.83746974999999
athp1241	0.136320979815	1.2021693223979	-2.195125	2.63356175
aton1241	0.0729525443805	1.40832670522644	-2.7318445	3.0420075
