Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.40807820759	2.50268542384742	-7.26344225	2.76611325
abar1238	2.43454811288	2.6120436775601	-2.40853825	7.87699625
aben1249	-3.78839128093	2.66788160870269	-9.09852225	1.48019325
abkh1244	0.732065778388	2.79877570959996	-4.52409525	6.42776475
abua1245	1.434726922105	2.79418418586169	-3.83346825	7.23313324999999
abun1252	-0.3994146843175	3.05849662960625	-6.53066675	5.8163235
acha1249	-1.77885186856	2.87582838790344	-7.466459	4.0000985
ache1245	0.72496310074	2.96394992330655	-4.85336225	6.95692925
achi1256	-2.923015036255	2.89434190706928	-8.7277485	2.81617075
achi1257	-3.545510816775	2.60445564167732	-8.6759605	1.56808999999999
achu1247	-3.0157396435755	3.04406198781503	-9.33768875	3.01472825
achu1248	-2.137767471115	2.9655473553209	-8.14654725	3.64041325
acol1236	-1.7108544970553	2.62956378839927	-6.962513	3.588228
adan1251	-0.3223736414	3.03537242240252	-6.19924125	5.74331275
adny1235	-3.395890879075	3.03306404441006	-9.345888	2.72226375
adon1237	-3.11648777235	2.62470094323883	-8.20921425	2.007323
aeky1238	0.0263424582085	2.92325814268609	-5.4220165	5.551945
afar1241	3.4379832117	2.48843643713043	-1.267898	8.4684805
aghe1239	2.303119620615	2.50231164299293	-2.368469	7.417786
aghu1255	0.3119815736465	2.72401896489874	-4.7660695	5.86636025
agob1244	-1.4173520897835	2.83686039789822	-6.815121	4.17162899999999
agua1253	-2.14083616762	2.94955823746558	-8.11681775	3.531608
agut1237	-3.62494023785	2.63881408766756	-8.845442	1.7012495
aheu1239	-3.5617701502445	2.97072071757558	-9.6902245	2.08293275
aika1237	-1.350889718715	2.97598650506981	-7.146351	4.51370825
aime1238	-1.475014747255	3.07534842604267	-7.5811945	4.620237
ainu1240	-4.2520548908	4.17673698516575	-13.4493025	3.0565445
ajas1235	-4.463760427745	3.66029322300969	-12.2246325	2.07896224999999
ajie1238	-3.324573299225	2.58937449511115	-8.336748	1.85631525
akei1237	-3.38722273745	2.60926997554877	-8.3707845	1.91901674999999
akha1245	-1.811471728335	2.82504404928244	-7.16022725	4.09194724999999
akoo1248	3.836360292515	2.54533286225382	-1.03506025	9.07890399999999
akun1241	-2.8871346265565	2.89406337571949	-9.09960275	2.83983149999999
alab1237	-2.95234353611	3.26070355873483	-9.385918	3.27901775
alab1254	4.332083525065	2.48274748039069	-0.145486775	9.57638524999999
alac1244	-0.743298605755	2.67067292343023	-5.75111625	4.93225799999999
alag1248	2.566251031225	2.59206946403842	-2.26449875	8.134908
alba1269	-3.7751749922	2.60578448793696	-8.991966	1.379739
aleu1260	-3.027834309545	2.94587882625286	-8.73744025	2.81556
alor1247	-3.119032674875	2.56143648694403	-8.0573345	2.1336045
aluk1238	-0.0577385298515	2.65547836187878	-5.24709925	5.29891324999999
amam1246	1.34667236637	2.63269403397476	-3.40328275	6.89097349999999
amap1240	-0.480682609215	3.17453093243288	-6.657018	5.5275215
amar1272	-3.3578535908	2.6071217105751	-8.38914975	1.97555999999999
amar1274	-2.0756598172324	3.02341065525825	-8.07024925	3.94221424999999
amas1236	-4.205421005815	4.1224621454554	-13.1061975	3.455287
amdo1237	-1.590058738915	2.6512328326508	-6.85565775	3.7225995
amii1238	-1.432922149	3.06195440384824	-7.48009425	4.6328725
amis1246	-3.357867016145	2.73005690703941	-8.6386705	2.26723825
amri1238	-0.42209689255	2.68248356958763	-5.59109575	5.1019105
