Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3238282159425	2.75290931770405	-7.27128375	3.495639
abar1238	3.972221609295	2.7841387521837	-0.905983825	9.67403199999999
aben1249	-3.93236748683	2.92782310633402	-9.684519	2.07602175
abkh1244	-7.07634193295	4.57407850231193	-16.8837775	1.00827
abua1245	1.521228821555	2.90655383916129	-3.6839745	7.67637575
abun1252	-0.661130060415	3.23960100288022	-6.888674	5.836669
acha1249	-2.0156389437	2.96394108074127	-7.53031175	4.10037225
ache1245	1.44380335935	3.08203096912334	-4.1661635	7.62762549999999
achi1256	-3.4387064203785	3.12535957324532	-9.4341805	2.95085875
achi1257	-3.56757913882	2.91934686536531	-8.99200575	2.40775175
achu1247	-3.405816377416	3.53490093804529	-10.3850475	3.36999449999999
achu1248	-1.8425938239825	3.15863101807767	-7.8976045	4.4432835
acol1236	-2.1198467092255	2.93411451649911	-7.63544625	3.9671765
adan1251	-0.6386512355795	3.40027222366219	-7.37617	6.16713149999997
adny1235	-4.703375710565	3.42695375398573	-11.528235	1.83643475
adon1237	-3.26630592644	2.93239599203554	-9.01245625	3.05622475
aeky1238	-1.39312523006	3.72437522916879	-8.6604045	5.93730199999999
afar1241	3.50055184122	2.64736257801223	-1.219872	8.97014049999999
aghe1239	2.72387577466	2.76244311051076	-2.133338	8.589542
aghu1255	1.02196657989	2.99427186863378	-4.52017525	7.2635195
agob1244	-2.10532583538	3.15588179834865	-8.342289	4.23628525
agua1253	-1.8489924315	3.20159817205664	-8.17098575	4.56217599999999
agut1237	-3.83034933201	2.8934250754942	-9.412611	2.0907515
aheu1239	-7.3715807906765	4.38004049227286	-16.7948575	0.427604874999998
aika1237	-2.30038126984	3.49164350713594	-9.41524925	4.66122199999998
aime1238	-1.083167242885	3.20364740248606	-7.47724325	5.28189825
ainu1240	-4.684895072726	3.49980896281664	-11.6540125	1.82663824999999
ajas1235	-1.86844035512	3.26175721282026	-8.67435525	4.58631124999999
ajie1238	-3.290105371935	2.88238141388614	-8.754884	2.667906
akei1237	-3.3235347366	2.89559438482482	-8.995891	2.47403024999999
akha1245	-2.05095725117	3.01044774733938	-7.75844975	4.23046125
akoo1248	4.080097642275	2.78388651912971	-0.934927625	9.88021474999999
akun1241	-3.45038413064	3.18838393663769	-9.7785095	2.68813325
alab1237	-2.903384787855	3.36862734571656	-9.293226	4.12732525
alab1254	4.31189880055	2.54911193026708	-0.339813875	9.6853535
alac1244	-0.61397424548	2.98507009943239	-6.07600975	5.75308375
alag1248	2.896370860885	2.65878486705962	-1.9649645	8.3752445
