Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.878705337575	2.70179914889355	-7.052908	3.73286524999999
abar1238	3.8365930864	2.75864672906992	-1.392831	9.57714825
aben1249	-3.664334737435	2.85938510318651	-9.42859725	1.9876675
abkh1244	-1.062344060341	2.90400347139472	-6.9474245	4.712646
abua1245	2.48280576469	3.1000229817612	-3.18129	8.904405
abun1252	-1.993352100792	4.1084458687638	-10.4194625	5.98564399999999
acha1249	-2.947567559165	2.86705911388713	-8.7579745	2.634163
ache1245	0.452531984526	2.7082824011923	-4.966529	5.76985975
achi1256	-3.321546229765	2.98891004141827	-9.3241835	2.57132975
achi1257	-3.4432348867705	2.86795852480869	-8.856712	2.27195374999999
achu1247	-2.772445439415	3.63368461759403	-10.1627675	4.22531074999999
achu1248	-1.864252947085	3.11014730642951	-8.173074	4.24471575
acol1236	-2.1556860129	2.86503150689175	-7.86595175	3.9561685
adan1251	-0.27852395502465	3.36870294991492	-6.8915995	6.05819474999999
adny1235	-3.73870643167	3.33097838977817	-10.6430875	2.5120975
adon1237	-3.022958422455	2.81344042801902	-8.26437275	2.58514
aeky1238	-0.9300175933995	3.23987121840783	-7.37878425	5.31824099999999
afar1241	3.16006454175695	2.54485113582695	-1.612952	8.5587305
aghe1239	2.4641170629	2.6462162316541	-2.672232	7.90271999999999
aghu1255	1.350975680585	2.97348623366904	-4.42426175	7.36197125
agob1244	-1.784579989765	3.0904637564851	-7.9576945	4.25367425
agua1253	-1.826082497855	3.12829900587309	-8.34988175	4.30967975
agut1237	-3.658530842925	2.85058183261676	-9.258706	2.14466824999999
aheu1239	-3.9235468571675	3.20735102058317	-10.49652	2.1832095
aika1237	-0.578003019436	3.17972948738896	-7.0286525	5.65182099999999
aime1238	-1.36309537928	3.24445924814452	-7.8116485	4.86608925
ainu1240	-5.2288351147	4.09036663490225	-13.8200825	2.35508549999999
ajas1235	-5.45695929608	3.39404612219117	-12.4854	0.536537549999999
ajie1238	-3.105426618615	2.79032832704077	-8.5582565	2.3142805
akei1237	-3.164874882185	2.76986246039972	-8.598057	2.3239035
akha1245	-2.91994715295	2.94180591720713	-8.71235425	2.9712625
akoo1248	3.6105815449335	2.55638235163952	-1.2753375	8.80452674999999
akun1241	-3.250633267638	3.00113512408195	-9.21011475	2.62905224999999
alab1237	-1.596348050975	3.06594243004668	-7.58884025	4.5116205
alab1254	4.273726978645	2.48815955431133	-0.3422123	9.51139025
alac1244	-0.374163544525	2.80984104665932	-5.80639725	5.2523
alag1248	2.653728001585	2.57301051723833	-2.25458875	8.00676974999999
alba1269	-3.71439638691	2.84032873215902	-9.2641705	1.83819699999999
aleu1260	-3.908571588795	3.35997944006745	-10.9667925	2.52133674999999
alor1247	-3.0362537198058	2.80211284424197	-8.18488625	2.60431575
aluk1238	-0.16598218924	2.72985619097319	-5.580838	5.34621975
amam1246	2.810145624925	2.87579704258012	-2.52219675	8.806504
amap1240	-1.232867938175	3.22513440462754	-7.69159625	5.2100845
amar1272	-3.254708699855	2.82219337154596	-8.601984	2.24641949999999
amar1274	-2.419611347927	3.27194164477401	-8.9878905	4.05943575
amas1236	-4.967911853525	4.10581480655488	-13.693205	2.813928
amdo1237	-2.12023081488	2.79452789971658	-7.787761	3.59187575
amii1238	-1.18371914385	3.05587896876081	-7.19303475	4.9238095
amis1246	-3.27967542675	2.9878229602372	-8.95501975	2.54347849999999
amri1238	-0.17983919962	2.69293956244264	-5.29630175	5.490932
anei1239	-3.196882556435	2.79190896288901	-8.507301	2.3113445
anfi1235	0.467064598825	2.55235409851548	-4.4166305	5.5735435
anga1288	-0.643156863285	2.73750673539787	-5.93362775	5.023138
anga1290	2.124860934915	3.09473361779362	-3.6896615	8.56695374999999
anta1255	-3.457888018789	2.89662369991979	-9.08615825	2.3160565
anua1242	-2.890678571535	2.94908206789349	-8.679675	3.13555925
anuf1239	-0.4708660048605	2.74119226855796	-5.72881125	5.097328
anut1237	-2.8972273062555	2.68308431148174	-8.078057	2.551978
anuu1241	-1.2632450502357	2.80181543251217	-6.4766805	4.47169599999999
aona1235	-0.62846852619	2.73850728021323	-5.991616	4.84523575
aoua1234	-3.98313671042	3.71849713838442	-11.8181025	3.10461525
apat1240	-1.75370082422	2.7622835128317	-7.384434	3.73340825
apin1244	-3.280243993127	3.44155927581545	-10.2460875	3.42535875
apma1240	-3.205035308995	2.76943712936852	-8.3640175	2.662567
arak1252	-3.157033972005	2.74504036524859	-8.490279	2.74016325
arao1248	-3.796814178985	3.23249456751418	-10.23924	2.348443
arap1274	1.894055680351	2.72015271857596	-3.19409	7.41337199999999
araw1276	-0.498683836545	2.9385086873844	-6.2227435	5.41482525
arbo1245	3.872055190255	2.55059638054977	-0.911302075	9.2987655
arch1244	1.1876879095315	2.90106073174453	-4.46195125	7.04106825
area1240	-3.201904846225	2.8271505266675	-8.7760815	2.47057624999999
aree1239	-3.15361092818	2.75365042346033	-8.65528175	2.15281075
argo1244	4.650615508415	3.06548735373292	-1.001986	10.8732375
arhu1242	-3.84460178504	2.93941290317638	-9.6493605	1.66089399999999
arig1246	0.12903109123	2.77182186061295	-5.32252925	5.61560075
arom1237	3.83909232943	2.79927624320209	-1.6410985	9.7367885
arop1242	-3.114034410245	2.82177326122545	-8.634493	2.5693
arop1243	-3.233007990125	2.85136644223204	-8.816443	2.560466
aros1241	-3.16420923367	2.8384628257226	-8.974298	2.58102825
arta1239	-3.676025792425	2.85497304340339	-9.18704625	2.0390545
ashe1272	0.85990189251	2.94962017473109	-4.8868155	7.0016265
asoa1238	-5.557172709485	3.44746925766362	-12.6327975	0.538901449999996
assi1247	-4.048440211685	3.41813514658286	-11.1766675	2.4606565
asur1254	-3.73224799253	3.22182140599706	-10.31758	2.35479675
asut1235	4.79542470815	2.6774851703043	-0.18800385	10.24071
atam1240	-3.612356257495	2.85306604115987	-9.309813	2.05975975
athp1241	-1.1317782103175	2.6007909596697	-6.066512	4.174684
aton1241	-3.081970777115	2.92368999304079	-8.8344585	2.8012205
aulu1238	-3.261037298959	2.73878357419927	-8.49344025	2.407042
auuu1241	2.5384801807	3.10026429971339	-2.88700675	8.82909799999998
auye1238	-1.447459781382	3.28071997430321	-7.754517	5.14742525
avac1239	-2.8683164055155	3.05985940487916	-9.031051	3.2319535
avat1244	-0.6291418583	2.77002934615796	-6.031703	5.01461425
avok1242	-5.50699567047	3.43932383394234	-12.29747	0.869560074999998
awac1239	-2.0405738975839	3.29643859697927	-8.6738685	3.997326
awad1243	2.895780413755	2.76736498767687	-2.31812425	8.6066875
awad1244	-3.26015491095	2.82768598101604	-8.73134525	2.47033875
awap1236	-1.84744076415	3.19733302718873	-8.27255375	4.46739474999999
awar1249	-1.528353380505	3.1255138617568	-7.70623475	4.76190199999999
awet1244	-3.157210628545	3.07922539562573	-9.273593	2.73509674999999
awji1241	2.982028888685	2.59764093950225	-1.9218745	8.5743975
axam1237	-3.2927544487	2.7393032310153	-8.42445925	2.3881205
axiy1235	-2.96382564332	2.91453087945325	-8.7519725	2.59793974999999
ayac1239	-3.4837430116795	3.24361151645891	-10.097785	2.87692675
ayiw1239	-3.1392874306	2.82316243198949	-8.58304875	2.36004124999999
azha1235	-2.96126497405	2.90256702207914	-8.77543525	2.75094124999999
