Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0937833380895	1.09328922999044	-2.40497175	2.03259025
abar1238	-0.1263400968135	0.941125440501398	-2.023771	1.86050725
aben1249	-0.182476353157	1.24656283307244	-2.79198675	2.0335045
abkh1244	-0.073066620318	1.31591327934944	-2.7981575	2.69824899999999
abua1245	0.1465019910845	1.07763823738147	-1.9431105	2.43833225
abun1252	-0.432737071641	1.26481511767102	-3.32109825	1.8807115
acha1249	-0.035060209398	1.24048961688263	-2.67792425	2.4525775
ache1245	1.2643098981191	1.36059343001154	-0.849414975	4.546469
achi1256	-0.326245872744	1.29328108744034	-3.20211975	2.20985775
achi1257	-0.0076975611695	1.28178637368364	-2.643742	2.64975849999999
achu1247	-0.07570892531035	1.28763697140126	-2.84767475	2.4075845
achu1248	-0.094910127037	1.27361187865911	-2.836356	2.586584
acol1236	-0.235945695527	1.1904885169759	-2.794385	2.13321025
adan1251	-0.13603651288475	1.26481959287146	-2.972468	2.4559955
adny1235	-0.026676084778	1.32379073085371	-2.61797825	2.565601
adon1237	-0.0742814779279	1.20269533637812	-2.59550675	2.33752175
aeky1238	-0.1874710508805	1.17113904869103	-2.5974175	2.019117
afar1241	-0.5297578545655	1.21262774966805	-3.300632	1.654804
aghe1239	-0.0270349350574	0.944441005309479	-1.90231825	2.02903674999999
aghu1255	1.0192433991979	1.34951904389863	-1.15351375	4.00538475
agob1244	-0.610522619317	1.24190969355957	-3.4803595	1.567876
agua1253	-0.147998786692	1.24123602716815	-2.8719465	2.22365225
agut1237	-0.10702551244	1.27844015486449	-2.81534025	2.50213925
aheu1239	0.0028044315326	1.27971282201546	-2.7017215	2.744223
aika1237	-0.2450260660855	1.20966220024176	-2.8573475	1.97324475
aime1238	-0.69541532681	1.21414407621182	-3.51247525	1.38302375
ainu1240	-0.214346189111	1.33726037979081	-3.21822575	2.31628175
ajas1235	-0.6533821707875	1.25738405131179	-3.549197	1.49036875
ajie1238	-0.08209510327	1.30372230181796	-3.00092725	2.555324
akei1237	-0.2596401887276	1.25780057039834	-3.12282025	2.3045125
akha1245	-0.1002853666195	1.21999391093621	-2.58190925	2.388949
akoo1248	-0.165787262566	1.07474348220296	-2.4971015	1.9973875
akun1241	-0.242854393176	1.21393106370291	-2.9624595	2.089049
alab1237	-0.010186995455	1.26488626592893	-2.59946	2.56249475
alab1254	1.070043263117	1.2100224356409	-0.85090865	3.86354275
alac1244	0.957331965238	1.29505083778403	-1.20341575	3.87623825
alag1248	-0.6258723679255	1.18195611737008	-3.180166	1.4500195
alba1269	-0.1248706467895	1.30656671118581	-2.68831775	2.29458775
aleu1260	-0.1698592021555	1.23480729784189	-2.8520675	2.32502225
alor1247	-0.142132512017	1.23939713463444	-2.8075305	2.45072175
aluk1238	-0.4426504547901	1.20715064789457	-3.21658	1.8453805
amam1246	0.7035689413389	1.08471130691665	-1.19068625	3.0930815
amap1240	-0.08616941544275	1.16177784340802	-2.5003625	2.28855525
amar1272	-0.3593845200415	1.1989351732168	-3.18202175	1.9309545
amar1274	-0.0903540839312	1.29159161767451	-2.8405025	2.595512
amas1236	0.396950174174	1.28610283677024	-2.04858475	3.1626255
amdo1237	-0.021514478455	1.30184867711556	-2.8427865	2.7307345
amii1238	-0.790223736325	1.24714677088589	-3.69470325	1.40684075
amis1246	-0.0618344901215	1.32804699595081	-3.1017535	2.58270825
amri1238	0.343067162569	1.27233965727162	-2.1393925	3.02572725
anei1239	-0.171968778766	1.26941115344957	-2.91391225	2.31706075
anfi1235	0.9406460954785	1.29078768455563	-1.24802275	3.86904275
anga1288	0.64556260786	1.225111857464	-1.45515675	3.40611825
anga1290	0.6661774067605	1.14467251862523	-1.32464	3.1700465
anta1255	-0.027389168579	1.30753345442481	-2.66613475	2.5901005
anua1242	0.580159225538	1.23953749153132	-1.59710375	3.3597175
anuf1239	-0.03937706671845	1.24192720746623	-2.67680375	2.39894425
anut1237	-0.0110361560345	1.25082022387359	-2.486994	2.66871025
anuu1241	-0.0781279500665	1.35232118067193	-3.1239735	2.85143475
aona1235	0.156630157959	1.20549762193531	-2.20564	2.637944
aoua1234	-0.00550989949	1.30272041296379	-2.6538065	2.68149225
apat1240	0.1092369480535	1.28061133115371	-2.561873	2.7304165
apin1244	0.001549774818	1.33171307443211	-3.001198	2.90603875
apma1240	-0.3435729992624	1.1910857250954	-2.868814	2.08600925
arak1252	-0.2906616132325	1.25812629763724	-3.049582	2.30611625
arao1248	-0.083792664868	1.1978421083596	-2.52567325	2.364429
arap1274	0.311740683204	1.28422882933782	-2.2124995	3.12589575
araw1276	-0.4241248167705	1.22431753436485	-3.0899635	1.698739
arbo1245	0.5384847097285	1.10890858237881	-1.44706925	3.01439025
arch1244	0.465065496335	1.24255981029546	-1.925132	3.131762
area1240	0.001085079328	1.32392261654546	-2.87747975	2.79226875
aree1239	-0.21818310525	1.15815798386175	-2.84952175	2.081202
argo1244	0.0839151880935	1.27304079889308	-2.55885275	2.7190005
arhu1242	-0.295065525216	1.30079523886326	-3.17843225	2.20406025
arig1246	-0.808699069862	1.27614190024775	-3.76897375	1.3106445
arom1237	0.238820745296	1.25095861130812	-2.241746	2.95464575
arop1242	0.2392623562115	1.10380253637378	-1.956993	2.530545
arop1243	-0.3961223474375	1.24045810130054	-3.22398225	1.89804725
aros1241	-0.011131101885	1.29493058892019	-2.7487285	2.6373865
arta1239	-0.18131739357	1.2916451463579	-2.92741575	2.24194325
ashe1272	1.161230916871	1.38783317282334	-0.996379	4.32595049999999
asoa1238	0.1025103544035	1.29924338051236	-2.4760495	2.75055375
assi1247	-0.160277225667	1.32363901059658	-3.07918525	2.52027225
asur1254	0.129726427726	1.28339401964283	-2.472677	2.88371275
asut1235	0.142378283479	1.22504331896704	-2.27797	2.7264805
atam1240	-0.0585050128925	1.29041553848747	-2.77239475	2.61895725
athp1241	0.3881929784725	1.06516510240144	-1.66728875	2.70976525
aton1241	0.1576970403565	1.22100392334972	-2.19856325	2.695282
aulu1238	-0.3533133662925	1.14947524483804	-2.89984575	1.83452275
auuu1241	0.291744363503	1.07749698896473	-1.6657805	2.56205075
auye1238	-0.1049445188785	1.29308297516969	-2.7677725	2.49909375
avac1239	-0.0251885381805	1.29450336288844	-2.79855775	2.75464225
avat1244	-0.9524015193845	1.24826052948585	-3.91812075	0.991523449999999
avok1242	-0.1617772683987	1.27950526196158	-2.9756575	2.3108325
awac1239	-0.0687317155305	1.32110778579449	-2.84300725	2.52771775
awad1243	0.0736066171785	1.17360939295071	-2.2069775	2.60080575
awad1244	-0.4573373240815	1.24466958061872	-3.25774025	1.896048
awap1236	-0.11265046351045	1.16514064634096	-2.61261475	2.25469825
awar1249	-0.91328903435	1.25955367746467	-3.79098275	1.16811374999999
awet1244	-0.325098239218	1.21269299213903	-3.023588	1.984241
awji1241	0.1442352365475	1.2395953790005	-2.3730415	2.843749
axam1237	-0.34817535487	1.14907985778108	-2.8895555	1.87121
axiy1235	-0.1010799588645	1.3880615853165	-2.999127	2.797807
ayac1239	0.0599294638755	1.26076688404262	-2.50661275	2.605521
ayiw1239	-0.1193017051825	1.26312792580305	-2.6790145	2.522104
azha1235	-0.078383896411	1.33093884596312	-3.00004025	2.7305405
baba1264	-0.1065596624685	0.964081204894458	-2.097472	1.93821825
baba1266	-0.07352095642189	0.985127899286043	-2.13346125	1.85185749999999
baba1268	0.240860206216	1.19903616953713	-2.083975	2.717873
babi1235	0.8604626184665	1.26835718026014	-1.24886375	3.85622675
bada1257	-0.418576203685	1.2072703420334	-3.06831725	1.835891
bafa1247	-0.1884227441511	1.03724345468579	-2.47722975	1.84199825
bafi1243	0.0016503221835	1.09195200944631	-2.21036475	2.3026555
bafu1246	-0.043748036404	0.951124412048064	-1.94965625	2.0170285
baga1272	0.4588179817588	1.27252699261454	-1.85134625	3.2785335
baga1273	0.4674586519335	1.30751541446878	-1.853853	3.43659249999999
bagi1246	-0.8493048244755	1.20946722088784	-3.6242355	1.22424525
bagv1239	0.85110203077125	1.32068301908087	-1.35151325	3.816147
baha1259	0.0448423638545	1.28516729161121	-2.59677875	2.8108325
bahi1252	0.963200530427	1.21935231377735	-0.991012625	3.629483
bahn1262	0.008895475315	1.2634384433931	-2.53618175	2.6138855
baik1238	-0.10087566228795	1.25308504691234	-2.773207	2.38146925
baim1244	-0.071508943194	1.27856707271019	-2.700627	2.54754925
baka1272	-0.0044797121785	1.25836156521219	-2.59028775	2.57267675
baka1274	-0.1709180034095	1.252942472535	-2.939341	2.388311
baki1244	-0.2917447980735	1.16600926498449	-2.87750075	2.003563
bala1311	-0.072845889562	1.24366621606987	-2.72883425	2.51399475
bala1315	0.01294400264	1.33656261234998	-2.78164	2.743691
bala1316	-0.0470912593885	1.2995809471148	-2.86957175	2.76220925
bali1278	-0.0171690200185	1.26231531248539	-2.64433175	2.4993545
balo1261	0.318039778905	1.20835658803352	-1.88867	2.94478325
balu1257	-0.119935737282	1.28776410218302	-3.03356825	2.4757565
bamb1269	0.059067516739	1.29316738162302	-2.586983	2.7500835
bamb1270	-0.018250131319	1.31768669954364	-2.7205845	2.63886875
bamu1253	-0.1087990748595	1.06717999838114	-2.39658175	2.0479525
bamw1238	0.20553072776545	1.21173276339585	-2.1284615	2.716118
band1344	-0.589518058634	1.26693211959197	-3.36961775	1.617128
bang1354	0.1666154436842	1.25882725567209	-2.3652	2.91857825
bang1363	-0.1190754881815	1.25516234046897	-2.8109125	2.328594
bang1369	0.012142352277	1.28147230389425	-2.72247525	2.6232125
bank1256	-0.232464079984	1.02296522229407	-2.44262225	1.71430574999999
bant1281	0.5777100568215	1.1203137966377	-1.378353	3.046209
bant1288	-0.066678073822	1.3021726233187	-2.87687525	2.6733555
bara1357	0.571086395189	1.18609285111957	-1.63808425	3.21011375
bara1361	-0.1856317340225	1.25547547057648	-2.9015025	2.24402675
bara1369	-0.035349654312	1.37460730932295	-2.976071	2.6885405
bara1370	0.005040709267	1.29758834681094	-2.5964885	2.658117
bare1279	0.012755533753	1.19693531614469	-2.38490775	2.5022315
bari1286	-0.357254237844	1.19677662559614	-3.22684875	1.934811
baro1253	0.22606786981955	1.26837585242147	-2.30126275	2.877431
basa1282	-1.09852848051205	1.36609723195986	-4.21588525	1.0464615
bash1264	-0.008063674578	1.28904841007937	-2.7453185	2.79673325
basq1248	-0.1985608408875	1.28344195200935	-3.108995	2.25271525
bata1285	0.0104326933265	1.23551875416992	-2.47593525	2.67649425
bata1289	-0.014476553879	1.29722790176981	-2.71631075	2.7044265
bats1242	0.81121040079	1.30940945313172	-1.431164	3.8523815
baur1253	-0.1467617820775	1.30946457195289	-3.0414865	2.39607775
bawm1236	-0.077415492616	1.34160498987849	-3.02889225	2.71831424999999
bayb1234	-0.02657239891	1.3290267543707	-2.8080945	2.745369
bayo1255	0.4483996727255	1.24731655453674	-1.85201225	3.30041175
bebe1248	-0.038884936398	1.14457331894513	-2.47804625	2.35243675
beem1239	0.061176401365	1.25736568283602	-2.51461325	2.65702075
beja1238	0.0709457456425	1.27007428691427	-2.39592725	2.64316075
beka1241	-0.129885614255	1.29223232502328	-2.9747445	2.47246575
bekw1241	-0.2592515265825	1.20163080180243	-2.7653125	2.048249
bekw1242	0.0907108654825	1.14980696316151	-2.17400325	2.548468
bela1254	0.1197498444345	1.26603047616807	-2.52838425	2.696747
bela1256	-0.361531440662	1.22613578883192	-3.06330575	1.963963
belh1239	0.4498753997765	1.0958394584822	-1.6658345	2.8797115
beli1257	-0.1064661589325	1.32288423180774	-2.78458825	2.550681
bell1243	0.8777938589685	1.28007106709101	-1.32592025	3.69404225
belu1239	0.0756896445595	1.16881374496828	-2.3061305	2.8224735
bemb1257	0.3874341172886	1.21166776326017	-1.98038525	3.0635425
bena1262	-0.339496487708	1.19454072729749	-2.98841325	1.94909225
benc1235	1.7637699544365	1.50323802263664	-0.406358475	5.14234825
beng1282	0.0627597519675	1.27064072037085	-2.4458005	2.91124075
bent1238	0.02112817582	1.1539860021774	-2.354607	2.32953274999999
bert1248	0.534251741483	1.19939783932691	-1.6585435	3.23084575
