Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.413449733148	1.0377785055802	-2.71382675	1.6361855
abar1238	-0.316415375861	0.984873978265391	-2.48534075	1.524295
aben1249	-0.16253709773	1.22351481767261	-2.7607785	2.289426
abkh1244	-0.426516320171	1.2143995458058	-3.0504195	1.83212475
abua1245	0.45551587701255	1.10436492342082	-1.56500025	2.885057
abun1252	-0.393944646445	1.27930485945886	-3.03760275	2.0821915
acha1249	-0.05174656778065	1.23707855043401	-2.71924375	2.53230275
ache1245	0.707562038524	1.16437338091372	-1.3062	3.23632575
achi1256	-0.3919703635755	1.20416010602968	-3.021451	1.7891405
achi1257	-0.011985698297	1.28142141150079	-2.71262675	2.727312
achu1247	-0.064948160815	1.26737224528849	-2.652221	2.47997
achu1248	-3.18342410000001e-05	1.27537382840554	-2.71063025	2.58094249999999
acol1236	-0.2306032743255	1.31670993670695	-3.16191425	2.35631075
adan1251	-0.124605111997	1.23116983868648	-2.849807	2.207494
adny1235	-0.0262081037755	1.25496788067088	-2.6094395	2.66748525
adon1237	-0.066481849248	1.3150859240495	-2.76626725	2.615789
aeky1238	-0.030471638646	1.15848785142088	-2.41508325	2.2430635
afar1241	-0.49201936936	1.17489631681441	-3.148902	1.68589275
aghe1239	-0.2696431054963	0.982234005071635	-2.4422895	1.604611
aghu1255	1.0597211186325	1.29460493416062	-1.06613675	3.91885549999999
agob1244	-0.516501476551	1.23213389698588	-3.271506	1.6652405
agua1253	-0.1086514395209	1.27613016469437	-2.717065	2.44566875
agut1237	-0.063227617836	1.20541666050563	-2.6827855	2.48066175
aheu1239	-0.022130130736	1.25352092612107	-2.56189475	2.47621649999999
aika1237	-0.2481011115775	1.24742937696519	-2.966324	2.13559025
aime1238	-0.6562191319705	1.15426803534128	-3.08026675	1.371333
ainu1240	-0.181162967165	1.28619233190173	-3.06749275	2.22057675
ajas1235	-0.28329322391765	1.31568103247501	-3.09050475	2.2840475
ajie1238	-0.083860616502	1.25479438991722	-2.72381525	2.48356
akei1237	-0.27242720274	1.20261490467202	-2.786833	2.1668905
akha1245	-0.1276531520033	1.2607401233273	-2.68354775	2.36028425
akoo1248	-0.3502626179635	1.11265458147274	-2.7132875	1.71213599999999
akun1241	-0.2748991094745	1.25947116176594	-2.9405915	2.24059625
alab1237	-0.0238613628625	1.22191642569507	-2.56126875	2.5289215
alab1254	1.0121246978105	1.20848588797201	-0.9077744	3.802315
alac1244	0.9876637508635	1.26071497780621	-1.039114	3.93620725
alag1248	-0.50096653353735	1.11201498814002	-2.90276125	1.52843175
alba1269	-0.14538163209965	1.20012993493108	-2.70410075	2.2510685
aleu1260	-0.203409706949	1.21300721489327	-2.80809075	2.13334575
alor1247	-0.1182142183245	1.20028319278968	-2.61272225	2.10814175
aluk1238	-0.33375645526	1.19639670929508	-3.02894225	1.86942
amam1246	0.420401354598	1.08293867814381	-1.569791	2.71610025
amap1240	0.114343804526	1.11915522387499	-2.14878125	2.37822725
amar1272	-0.358450266636	1.21097100132871	-3.108745	1.96129025
amar1274	-0.1367756483935	1.19016726191287	-2.64347575	2.1022175
amas1236	0.1334668773955	1.23756483806392	-2.45338775	2.74982325
amdo1237	-0.03437850463	1.32436762772522	-2.94253125	2.7698795
amii1238	-0.910853265003	1.19816903354538	-3.702667	1.10019275
amis1246	-0.092088485765	1.27280233074344	-2.68198325	2.7229945
amri1238	0.276250516612	1.2356577972524	-2.17619525	2.890026
anei1239	-0.125815710996	1.22535694460411	-2.54805975	2.378078
anfi1235	0.922555546523	1.24730555834553	-1.2000975	3.705734
anga1288	0.617008052148	1.2074195863324	-1.5826165	3.30055824999999
anga1290	0.373307104547	1.10513774992907	-1.7164085	2.799995
anta1255	0.000751559244000001	1.26186431294281	-2.56048325	2.50915225
anua1242	0.6039370720515	1.20716165663612	-1.53047475	3.27036075
anuf1239	0.104385876634	1.21076724051438	-2.51187975	2.51239725
anut1237	-0.0345935520295	1.30273304512141	-2.86223375	2.54167725
anuu1241	-0.056033736336	1.2183811134227	-2.5948895	2.3613265
aona1235	0.142137571052	1.16998268667493	-2.1205765	2.73971224999999
aoua1234	-0.042594282324	1.30471673842429	-2.8205045	2.56916525
apat1240	0.084259060636	1.19626487136513	-2.301848	2.6577975
apin1244	-0.092095275505	1.25653894345887	-2.7978095	2.39778475
apma1240	-0.3215267117524	1.26294753423594	-3.05927825	2.1117215
arak1252	-0.302222493491	1.20982593863579	-2.9703745	1.99387775
arao1248	-0.227031777194	1.25867765366329	-2.9348525	2.25561524999999
arap1274	0.29267099214	1.23799068615856	-2.138606	2.91632275
araw1276	-0.3926190037185	1.14258574967727	-2.95064725	1.768684
arbo1245	0.4884775443815	1.08008170270838	-1.45404925	2.8547195
arch1244	0.77659177972675	1.26087931016656	-1.356315	3.63401
area1240	-0.0414984705145	1.22328129218229	-2.79312375	2.53844175
aree1239	-0.3001257685905	1.1795662811557	-2.7543105	1.98591275
argo1244	0.117616622785	1.2380167403998	-2.3666165	2.67875725
arhu1242	-0.090750794805	1.27139336122354	-2.75406825	2.517789
arig1246	-0.716438829371	1.20010590544797	-3.422645	1.329064
arom1237	0.277382431678	1.19898114746266	-1.9573735	2.978585
arop1242	0.511983233737	1.12231378440313	-1.70217725	2.94259
arop1243	-0.43584281452	1.24581739511956	-3.23231375	1.9341975
aros1241	-0.05364601956	1.19883374340432	-2.572343	2.39409025
arta1239	-0.157544727329	1.17720824902015	-2.71079725	2.170627
ashe1272	1.144159035245	1.33231002776344	-0.99360745	4.3229145
asoa1238	0.1932293251695	1.28799396923911	-2.55381125	2.89963899999999
assi1247	-0.1459882890365	1.23663749786667	-2.6754435	2.316311
asur1254	0.097889902779	1.30350181989846	-2.46549525	2.79028975
asut1235	0.1751560213935	1.23808109269349	-2.249124	2.86591649999999
atam1240	-0.07845851968	1.30142556788022	-2.85814275	2.5777195
athp1241	0.089148972765	1.11266189319944	-2.10641425	2.42116625
aton1241	0.102016214276	1.31166138588189	-2.722312	2.86587025
aulu1238	-0.360494942998465	1.21748634530465	-3.03282475	1.9711275
auuu1241	0.5753609844375	1.08209198542053	-1.35144325	2.85615075
auye1238	-0.06459818212015	1.19137963226141	-2.61381125	2.2986745
avac1239	-0.048297657343	1.27598933229198	-2.7464155	2.63393875
avat1244	-0.7757207388998	1.23951308733422	-3.66931575	1.27087725
