Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3872627622025	1.08241320324985	-2.8509205	1.6376295
abar1238	-0.1380576773735	0.918784835864877	-2.16786675	1.673287
aben1249	-0.1534701136873	1.21848174805175	-2.970135	2.1879465
abkh1244	-0.5947837639565	1.21795726520501	-3.42566375	1.427238
abua1245	0.4511957025395	1.11614861078495	-1.64980275	2.89007725
abun1252	-0.5016417054505	1.18637429406394	-3.24658575	1.62583399999999
acha1249	-0.0687951112045	1.23902607598492	-2.75585175	2.37007375
ache1245	1.4593067370573	1.3628499167055	-0.506735925	4.51356775
achi1256	-0.179023807285	1.16745527018855	-2.73008	2.12638399999999
achi1257	-0.029441331558	1.21595513304338	-2.574233	2.5967785
achu1247	-0.11712701235165	1.20700827970482	-2.67459775	2.44653875
achu1248	0.053207855304	1.28450232668126	-2.616496	2.75199225
acol1236	-0.165909030063	1.22605892831755	-2.84515	2.23580149999999
adan1251	-0.0839854258802	1.2313534354647	-2.77565725	2.59232375
adny1235	-0.064602297572	1.21618492793731	-2.692229	2.327398
adon1237	-0.0446847036505	1.17185782910297	-2.54009375	2.391467
aeky1238	-0.153753092684	1.14449667348651	-2.575006	2.1286805
afar1241	-0.4749214781241	1.18308774697394	-3.10480575	1.52426025
aghe1239	-0.089397266748	0.920943972965096	-2.06520925	1.83460174999999
aghu1255	0.854347890957	1.30301028474537	-1.31079375	3.892804
agob1244	-0.61501196412505	1.22608579926196	-3.534192	1.5124175
agua1253	-0.071367371471	1.21136716670827	-2.674676	2.576061
agut1237	-0.0756174954775	1.31394354090224	-2.890024	2.534282
aheu1239	-0.00615498698505	1.23989609491907	-2.7221355	2.669844
aika1237	-0.216983076996	1.16834116906012	-2.8067955	2.09643575
aime1238	-0.724632491351	1.23177310013345	-3.60072625	1.36395375
ainu1240	-0.19095193118705	1.22379825057494	-2.82733975	2.25907475
ajas1235	-0.4620216866345	1.20363719951729	-3.23526425	1.7944705
ajie1238	-0.041236349077	1.23031667880521	-2.66684475	2.40861525
akei1237	-0.26782820197955	1.24440968614724	-3.0418115	1.98100749999999
akha1245	-0.1260962954885	1.19187869756438	-2.688254	2.2648775
akoo1248	-0.17599936686	1.08028325697184	-2.5337405	1.91611475
akun1241	-0.2132778059385	1.22967184343976	-2.9036415	2.22062675
alab1237	-0.016698868177	1.23546857294761	-2.49433325	2.63811625
alab1254	0.9281157737135	1.249354449104	-0.987052675	3.82064425
alac1244	0.74747461458525	1.23270031691433	-1.30474975	3.60158925
alag1248	-0.59503887911315	1.15100747305338	-3.186194	1.51021675
alba1269	-0.1209599824905	1.15547456817717	-2.68625675	2.14678825
aleu1260	-0.15575544182	1.20131522415754	-2.6946415	2.16807025
alor1247	-0.079487462087905	1.2559632881512	-2.89100225	2.70386775
aluk1238	-0.2994011922745	1.1413283591235	-2.8770115	1.9755495
amam1246	0.329842958155	1.06736460331246	-1.603105	2.58661525
amap1240	-0.010077752165	1.20636866212355	-2.524837	2.55031475
amar1272	-0.328966833126	1.17554493909831	-2.990893	1.89543325
amar1274	-0.047730071455	1.23447264972772	-2.573257	2.44811025
amas1236	0.5456681501825	1.22870427125303	-1.72380075	3.43886125
amdo1237	-0.013196306147	1.27271569514398	-2.64878775	2.51331625
amii1238	-0.602038938579	1.20233610521634	-3.369965	1.4842885
amis1246	-0.1195806287325	1.25976061893365	-2.8246395	2.53610725
amri1238	0.154385597673	1.2196235724969	-2.3880765	2.8664245
anei1239	-0.1251144362855	1.17206744777832	-2.57445575	2.2505855
anfi1235	1.0679718950966	1.26752729569472	-0.860000525	3.94245
anga1288	0.5079338724815	1.11689031565358	-1.455253	3.08187874999999
anga1290	0.48738680194945	1.11969493591305	-1.5740195	2.94325575
anta1255	0.006383576197	1.1894327073402	-2.54616925	2.49069875
anua1242	0.6996651727325	1.2290528368755	-1.4996575	3.5814795
anuf1239	0.01165906375195	1.13612719386858	-2.5170505	2.30100975
anut1237	-0.0345247833587	1.27625566228132	-2.7565745	2.66189025
anuu1241	-0.0618956059925	1.13979804906601	-2.57629725	2.24788825
aona1235	0.06103509148405	1.11629374072224	-2.2606005	2.42720725
aoua1234	-0.047952072708	1.22067270165878	-2.59922	2.5459375
apat1240	-0.0090674122695	1.20180660986355	-2.58150875	2.37609625
apin1244	-0.057344014334	1.20317819189037	-2.59661625	2.46850725
apma1240	-0.2897398166415	1.1426438279509	-2.7587035	1.881181
arak1252	-0.293000126694	1.23140401555345	-3.07335925	1.98178675
arao1248	-0.086390156703	1.16783971137636	-2.61034425	2.354076
arap1274	0.2340784163135	1.13762173540601	-1.99788875	2.749415
araw1276	-0.2934552767585	1.2214656175573	-3.00369525	2.001984
arbo1245	0.3195352048885	1.04407873067555	-1.685299	2.7146875
arch1244	0.90895291071	1.29374990685264	-1.248009	3.87698725
area1240	-0.0071380276285	1.21963790155828	-2.62848825	2.598448
aree1239	-0.2046918436415	1.12307201293637	-2.7184625	2.011434
argo1244	0.0999937261255	1.19058250597458	-2.32851275	2.7447425
arhu1242	-0.236561247186	1.22163691684939	-2.861006	2.00011
arig1246	-0.7002539917985	1.22783558779645	-3.63819325	1.40223425
arom1237	0.2932657881325	1.23856254309949	-2.069414	3.00052425
arop1242	0.4798532600385	1.18391621940382	-1.7168295	3.20819249999999
arop1243	-0.3395611324315	1.2214519751103	-3.0451095	1.98833325
aros1241	-0.010952635771	1.27561466874598	-2.75046725	2.64440225
arta1239	-0.1260502983867	1.16804504160089	-2.64760875	2.23381775
ashe1272	0.952765035789	1.30133675154337	-1.03680325	4.0480065
asoa1238	0.1010408308695	1.19114808128993	-2.295939	2.71486675
assi1247	-0.12094550603905	1.14769137762205	-2.59485125	2.305243
asur1254	0.1090323972495	1.19391824102272	-2.25712175	2.8372495
asut1235	0.058469615003	1.24157993108465	-2.53202325	2.78754275
atam1240	-0.0685456479395	1.20385044625066	-2.69287925	2.325723
athp1241	0.0244225273205	1.04652641340141	-2.1871925	2.123416
aton1241	0.01142270218	1.24613021748321	-2.71455875	2.6027305
aulu1238	-0.350481504556	1.12838861045023	-2.989353	1.78758825
auuu1241	0.520293352123035	1.18073270636481	-1.57211425	3.17509875
auye1238	-0.0114656626025	1.18421343786402	-2.422985	2.5292805
avac1239	-0.046092573504	1.24212374648541	-2.684089	2.61767475
avat1244	-0.786620671296	1.26228240289011	-3.71984375	1.36630075
avok1242	-0.14985611395215	1.20212349640994	-2.8070685	2.1868
awac1239	-0.043831633196	1.18411129616506	-2.5455045	2.38567475
awad1243	-0.0038467417061	1.16486691465263	-2.44461925	2.4364255
awad1244	-0.3648293919555	1.14923008573122	-2.94696525	1.76721975
awap1236	-0.10522736365895	1.12431345479674	-2.41161025	2.14331575
awar1249	-0.65831074358	1.19416093967987	-3.396103	1.36888175
awet1244	-0.284301313855	1.18516898632712	-2.9502555	1.98566675
awji1241	0.137807249336	1.1497275859184	-2.1174395	2.8267425
axam1237	-0.342405850736	1.14292229405269	-3.021698	1.7871295
axiy1235	-0.109870299692	1.21750108226731	-2.8232565	2.35982775
ayac1239	0.0264978642805	1.27556327593272	-2.61585375	2.71789825
ayiw1239	-0.0624969235071	1.22180828725087	-2.65595	2.47543725
azha1235	-0.112964532213825	1.21333099155342	-2.65486675	2.33513075
baba1264	-0.1049880555435	0.989984866521894	-2.18165	1.92905725
baba1266	-0.119413847791	1.00260664503342	-2.2538645	1.854747
baba1268	0.2365887238145	1.23281480176564	-2.3221085	2.78597225
babi1235	0.7626271878618	1.19636200040189	-1.22352475	3.57688525
bada1257	-0.2920987571085	1.13679419450533	-2.94252925	1.95577425
bafa1247	-0.2002241265535	1.05125942471905	-2.5718465	1.88827825
bafi1243	0.034833207394	0.990716909397928	-1.894575	2.15062625
bafu1246	-0.1193464937745	0.967109890354635	-2.1917035	1.81495699999999
baga1272	0.3139178481565	1.20256121804733	-2.007586	2.92910725
baga1273	0.3218197026195	1.21181185989465	-2.00976525	3.03567625
bagi1246	-0.799641397621	1.19085117100565	-3.620756	1.0519865
bagv1239	1.1915479397385	1.38941220288196	-0.8276305	4.389399
baha1259	0.0266380381523	1.23286284900701	-2.6385505	2.660843
bahi1252	0.5310604212535	1.10509910322775	-1.46520375	2.94418825
bahn1262	-0.0355983647035	1.23323876222073	-2.6521485	2.60849375
baik1238	-0.0782131284175	1.22201436274391	-2.65662225	2.4591275
baim1244	-0.0453546669325	1.20221715145405	-2.5321945	2.5689955
baka1272	-0.0416429739835	1.23215345309231	-2.67355725	2.36289725
baka1274	-0.1672239464655	1.21176886014419	-2.822861	2.23740075
baki1244	-0.2878707968405	1.1953828666752	-2.9526435	1.92120525
bala1311	-0.022184517161	1.19078506112381	-2.65346525	2.3588625
bala1315	-0.0117179733995	1.282291135435	-2.76819625	2.7355545
bala1316	-0.0143765764995	1.22540716436863	-2.58125125	2.5391335
bali1278	0.0434435723485	1.31618687311911	-2.8693225	2.9647075
balo1261	0.276545762434	1.19606222522554	-2.00639825	2.9294675
balu1257	-0.1214445730955	1.20673048594866	-2.7563525	2.29958425
bamb1269	0.0501689876465	1.22053638528825	-2.4104855	2.612014
bamb1270	-0.0110499177185	1.25688950307321	-2.61185125	2.61720125
bamu1253	-0.084164128698	0.997017324201111	-2.057832	2.03494825
bamw1238	0.172513448719	1.15183501419902	-2.1207105	2.77167199999999
band1344	-0.4768058906087	1.24849592285209	-3.44027525	1.731876
bang1354	0.192464509801	1.25292738748994	-2.341742	2.92769
bang1363	0.2388075101515	1.15274039858613	-2.00972225	2.7735425
bang1369	-0.0577117887085	1.21145465460108	-2.62603425	2.49605675
bank1256	-0.2327179077675	1.04212957514861	-2.649183	1.856325
bant1281	0.1737203067765	1.01292214128171	-1.9571445	2.34943299999999
bant1288	-0.057825128158	1.28355144742329	-2.76383025	2.6129755
bara1357	0.318539396404	1.1296726387267	-1.91671625	2.83416725
bara1361	-0.1550913534805	1.21381707358429	-2.82273525	2.18320875
bara1369	0.0155630147135	1.22720675258262	-2.4015115	2.71131225
bara1370	-0.048721318084	1.28874186650713	-2.67222525	2.6754795
bare1279	0.1564302850875	1.10982599199445	-2.0960325	2.548771
bari1286	-0.329753470932	1.17949469934723	-2.97130975	1.88558774999999
baro1253	0.180039288361	1.20113905552474	-2.2273835	2.70925625
basa1282	-0.9700881824725	1.27125012705732	-3.95385125	1.09769725
bash1264	-0.0506850344435	1.28658347547183	-2.690207	2.5141855
basq1248	0.02560358066095	1.26264427960857	-2.5597745	2.74206925
bata1285	-0.03348572814996	1.18125091362761	-2.467672	2.49434325
bata1289	-0.04745380863	1.23038856760571	-2.639744	2.460134
bats1242	1.090865862592	1.33439610278846	-0.8956585	4.202887
baur1253	-0.2129343361945	1.18803967122151	-2.8760755	2.04258725
bawm1236	-0.0813425381775	1.16447787573293	-2.504077	2.2772085
bayb1234	-0.033024057794	1.29731526628535	-2.84508375	2.59048075
bayo1255	0.31608367647	1.16965861743546	-1.9283215	2.84462325
bebe1248	-0.0584511903945	1.17666696268161	-2.5813245	2.54073025
beem1239	0.115399776014	1.22051311094224	-2.3622545	2.8332375
beja1238	0.090641119952	1.20275019792165	-2.40583325	2.794103
beka1241	-0.0407293440815	1.19284687309016	-2.484479	2.53275475
bekw1241	-0.40871785400062	1.1525558640942	-3.151681	1.6515955
bekw1242	0.102906838044	1.16293668858892	-2.28319525	2.50935249999999
bela1254	0.13634617670125	1.24099158840958	-2.38044825	2.87038125
bela1256	-0.3527924034035	1.19481753572705	-3.22088075	1.86137175
belh1239	0.0598338071925	1.02974469777506	-2.055564	2.115129
beli1257	-0.10533719862815	1.22700260619562	-2.72190325	2.54789225
bell1243	0.815603947249	1.23306574729674	-1.2100715	3.71648025
belu1239	0.06909463616505	1.09841575936795	-2.18523175	2.46580925
bemb1257	0.319940022772	1.18482576453518	-1.81701	2.91732524999999
bena1262	-0.3302757988325	1.21277799134005	-2.915784	2.00237725
benc1235	1.609284258162	1.44984685384274	-0.4242183	4.801299
beng1282	0.0003678899745	1.15000897588333	-2.3493265	2.41718325
bent1238	0.451083237364	1.1682844764762	-1.602869	3.07376075
bert1248	0.4717865626555	1.16427301080789	-1.7287825	3.13742075
bezh1248	1.06414442246	1.33293684996347	-0.99225355	4.20565125
bhoj1244	0.3465250556934	1.20205195274363	-2.01621925	3.06475774999999
bian1252	0.472239340294	1.12293002551124	-1.6845605	3.029648
biao1253	-0.068970626812	1.19554169696086	-2.6705025	2.4343245
biao1254	-0.081170687546	1.21470521871443	-2.78126325	2.42033275
biao1256	-0.0667139149235	1.20527868065804	-2.73854475	2.37913
biat1246	-0.034903350081	1.16631733276907	-2.534248	2.4811935
bidy1244	0.309860907485	1.19615293053654	-2.01357025	3.0291845
bier1244	-0.2933798279165	1.19034161263837	-2.979117	1.879675
bign1238	-0.32222425383105	1.18596838658304	-3.0236285	1.9473975
biha1246	-0.0200256387441	1.173096799727	-2.5454	2.420521
bila1255	0.0840896230965	1.10153235437612	-2.1808535	2.5902725
bilb1241	-0.54126252425	1.21235380845347	-3.36808025	1.60583475
bili1260	-0.034915339555	1.1701234345844	-2.43970775	2.37244
bimi1240	-0.2633071179325	1.17210904897052	-2.8654165	1.9621205
bina1277	-0.5115713183395	1.14959753973409	-3.1023285	1.5538295
bini1246	-0.5378057417765	1.23425621969574	-3.493067	1.58500075
bira1253	0.3661043680191	1.06500670709862	-1.7769395	2.7477005
birr1240	-0.196395549634	1.2577850190749	-2.84011075	2.29560775
bisu1244	-0.10119465437	1.1985521258351	-2.708499	2.42857124999999
bitt1240	-0.092160030044	1.25015779937108	-2.70226725	2.5300955
biwa1243	-0.4157268972295	1.1688237573396	-3.18628275	1.83388775
blab1237	0.1042137440675	1.14688392739688	-2.34951625	2.69548275
blan1242	-0.090216831151415	1.17094386069269	-2.587724	2.41669275
bodo1269	0.3480054184695	1.23096014018615	-2.05821	3.07450275
boht1238	0.3772494673795	1.20605925165768	-1.7704455	3.08193925
boka1249	-0.161079076595	1.22349557164276	-2.86332075	2.25667625
bola1250	-0.17214783950655	1.20012202363459	-2.9893725	2.20418925
bolg1251	0.043310830212	1.1465106213007	-2.4152305	2.41909575
bolo1262	0.2856077603675	1.20841328126424	-2.00829425	3.05325675
boly1239	-0.0611445034855	1.18989547818457	-2.5388515	2.43453275
bomb1262	0.1394657284656	1.18775208128496	-2.20793975	2.5620105
bomk1234	0.157598673234	1.21409493132349	-2.238917	2.78437775
bona1250	-0.020443990457	1.33189274467638	-2.79391925	2.75541025
bond1245	0.09539506357995	1.17430152112394	-2.31285175	2.707107
bond1247	0.137241206342	1.16670334572131	-2.29817575	2.711408
bong1284	0.212686533854	1.22078351539588	-2.29906825	2.93882349999999
bong1285	-0.27706696274962	1.17742907421072	-2.97169975	2.038354
bong1289	0.011904886199	1.25896594243169	-2.56151775	2.7174025
bora1271	0.141345070768285	1.1987058023683	-2.30195375	2.772814
bord1248	-0.180912256466	1.25522859091676	-2.98364075	2.30539425
bori1243	-0.1912831470575	1.16528406627846	-2.694443	2.073791
boro1277	0.654233342049	1.21745497700338	-1.3666485	3.53914599999999
boro1282	-0.3136751273995	1.17101579224344	-2.8802705	1.926018
