Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28060472510705	1.06504844581711	-2.5350495	1.68130275
abar1238	-0.4582478366845	0.956236275076861	-2.46345025	1.3040635
aben1249	-0.19445403112485	1.28036822734607	-2.99723225	2.40568875
abkh1244	-0.36531429841875	1.3069601014133	-3.2980575	2.10832775
abua1245	0.3797514298136	1.10006815088533	-1.58915875	2.771141
abun1252	-0.4576441717955	1.26748413789948	-3.24948925	1.924453
acha1249	-0.070456319435	1.28295514401459	-2.67695475	2.71539575
ache1245	1.13955131779855	1.23282158636826	-0.753119475	3.7388115
achi1256	-0.2322004123122	1.23089764091236	-2.90289325	2.237509
achi1257	-0.046469464606	1.30858596755108	-2.7942935	2.641007
achu1247	-0.0589319833155	1.27605008328837	-2.72341725	2.544959
achu1248	-0.019154905069	1.23857677547121	-2.566532	2.520038
acol1236	-0.2120527955965	1.26007955405928	-2.87448925	2.39809725
adan1251	-0.0890582948025	1.32971414842271	-2.96895825	2.59521925
adny1235	-0.0127191421652	1.24733035863202	-2.62007025	2.5806525
adon1237	-0.0884927720545	1.34846802048536	-3.064488	2.69193425
aeky1238	-0.1304905237395	1.18159322942462	-2.63595675	2.130241
afar1241	-0.497155796989	1.25120656686509	-3.18850625	1.8024585
aghe1239	-0.3602326598165	0.96645483300397	-2.38635525	1.50358
aghu1255	1.1430934646165	1.40644752765548	-1.166052	4.31468
agob1244	-0.898513021275	1.25708950418701	-3.83933125	1.2593225
agua1253	-0.113737920965	1.29712406128586	-2.9459645	2.458067
agut1237	-0.103701522293	1.30690079605176	-2.8189355	2.55024775
aheu1239	-0.0473228987335	1.27912746489379	-2.751172	2.618373
aika1237	-0.295880405765	1.2100122840458	-2.86871775	1.987186
aime1238	-0.7657283557605	1.26582599897788	-3.6908375	1.43300775
ainu1240	-0.485435592094	1.23136420713714	-3.315893	1.756425
ajas1235	-0.535592930151	1.28115049620014	-3.1825375	1.85875925
ajie1238	-0.0440182537818	1.32015823652264	-2.93783225	2.579877
akei1237	-0.27566805803	1.2479070984764	-3.03974575	2.210379
akha1245	-0.0960100047905	1.25452741042361	-2.7292865	2.4116275
akoo1248	-0.324435422115	1.09904533357294	-2.6670465	1.871073
akun1241	-0.32380735228	1.21523914574781	-2.92018975	2.04746974999999
alab1237	0.06253177879945	1.28425510661429	-2.54330775	2.77031875
alab1254	1.0680113400425	1.22729104151808	-0.99786455	3.77573425
alac1244	0.8527531939935	1.30177648390521	-1.30898225	3.94508774999999
alag1248	-0.54541747303	1.1914124701526	-3.2136045	1.65939525
alba1269	-0.114534907092	1.35983594318569	-2.94428225	2.67011675
aleu1260	-0.2396202378445	1.2749732101702	-2.96186325	2.31881625
alor1247	-0.0893093362109	1.32493871759878	-2.983871	2.3956995
aluk1238	-0.409905138979	1.21781564054183	-3.23086025	1.88030725
amam1246	0.4858598921738	1.01997471437615	-1.43121	2.57938224999999
amap1240	-0.041998659064	1.14551614614177	-2.45899825	2.27255375
amar1272	-0.3587671518145	1.23303254609964	-3.0790925	1.87488425
amar1274	-0.0461525347505	1.29828144504444	-2.75774525	2.74664575
amas1236	0.10919356183925	1.17988502018189	-2.25793925	2.50810775
amdo1237	-0.0824796451495	1.34822563208046	-3.005879	2.7163895
amii1238	-0.952873809733	1.28407265095772	-3.84979925	1.22575875
amis1246	-0.1412049916767	1.24243734810535	-2.8767105	2.3342015
amri1238	0.2995229363245	1.26563600461805	-2.1790055	2.894795
anei1239	-0.16964797557945	1.3050788477924	-2.97380175	2.4894625
anfi1235	0.952411564026	1.27077524126829	-1.204095	3.71489825
anga1288	0.571863537506	1.14592749386563	-1.51770925	3.04663225
anga1290	0.58737608156	1.10624699547738	-1.28470775	3.0749615
anta1255	-0.024471318308	1.28882981669165	-2.66154025	2.59403675
anua1242	0.68519860075	1.3062027192767	-1.7928735	3.626267
anuf1239	0.0925139053015	1.19256659136619	-2.3791015	2.614678
anut1237	-0.0125374749925	1.23409013392322	-2.5274445	2.57823775
anuu1241	-0.0984347091995	1.27450226990691	-2.83400275	2.546258
aona1235	0.058020643508	1.17333268753048	-2.378279	2.40337075
