Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.368532697205	2.72590516256887	-7.57639525	3.3088275
abar1238	2.6784768596355	2.92199321654342	-2.76973975	8.86754625
aben1249	-4.30639463627	2.90965477821208	-10.08198	1.28516874999999
abkh1244	-3.38600905333	3.26843656257302	-9.796073	2.915691
abua1245	1.59904698361	3.08382263293198	-4.13365	7.91018125
abun1252	-0.954893896655	3.38540158471492	-7.89409125	5.57352525
acha1249	-2.21900340838	2.8801786572528	-7.90106175	3.532568
ache1245	0.58306949264	2.98227169137923	-5.28509675	7.07862549999999
achi1256	-2.85897682755	2.92685541786471	-8.6990395	2.80973349999998
achi1257	-4.018056207765	2.90257427242333	-9.6265385	1.567893
achu1247	-2.787035328925	3.53380939061094	-9.8564185	4.046574
achu1248	-2.9738707292	3.30397099032531	-9.85412175	3.438673
acol1236	-1.04394658773	2.72373364329264	-6.22457625	4.42593
adan1251	-0.974502524538	3.42472202938516	-7.52953425	5.574218
adny1235	-5.558005382295	3.47981241178748	-12.6840375	1.12474124999999
adon1237	-3.7107269255	2.78651837003499	-9.16338525	1.89060999999999
aeky1238	-2.3432616449815	3.44391865843615	-9.31254025	4.16919125
afar1241	2.730128573873	2.60146814263524	-2.16068725	8.1519415
aghe1239	2.375268029461	2.71879027790678	-2.66436175	7.982311
aghu1255	-0.10522097254	2.94077043518113	-5.63406425	5.84249375
agob1244	-2.486191223847	3.28876089245628	-9.2149815	3.751257
agua1253	-2.95950052787	3.31671287377232	-9.827183	3.41157375
agut1237	-4.20093819975	2.85777322108971	-9.77259625	1.49231275
aheu1239	-4.8726977712	3.2861466607892	-11.2880575	1.350713
aika1237	-2.029941953409	3.27301577276604	-8.566809	4.18096324999999
aime1238	-3.78782033141	3.74040115341172	-11.560735	3.21228225
ainu1240	-4.231556375275	3.84860822046319	-12.3175175	2.5536995
ajas1235	-2.5973785324085	3.1923505436006	-8.79905775	3.625602
ajie1238	-3.744009654185	2.86398701965333	-9.42099175	2.04063925
akei1237	-3.78396324897	2.80112781339704	-9.302441	1.70947
akha1245	-2.248091903805	2.84935669858739	-7.83509375	3.3567695
akoo1248	3.91946276275	2.78881927326563	-1.37483775	9.62489325
akun1241	-3.130243743324	3.02685589004728	-9.1645375	2.67663574999999
alab1237	-2.977287197355	3.30620926639745	-9.3795475	3.38287675
alab1254	4.070580175605	2.60742547255243	-0.67345345	9.63660575
alac1244	-1.10615237144	2.91843346451657	-6.61043475	5.04751125
alag1248	2.16769373936	2.62461109688275	-2.75984875	7.49562399999999
alba1269	-4.30700330662	2.87070287943286	-9.76255075	1.23273399999999
aleu1260	-3.951505956755	3.46472708412692	-10.9801425	2.53881425
alor1247	-3.712878452205	2.80463073387825	-9.23731075	1.8926355
aluk1238	-0.52133769957025	2.89132950521536	-6.168449	5.44608324999999
amam1246	2.450911014075	2.83227057442401	-2.86309925	8.34395025
amap1240	-1.073769354495	3.33354501125416	-7.7536175	5.4828085
amar1272	-3.823442063875	2.83078304134236	-9.38796725	1.58006624999999
amar1274	-3.441232853265	3.36587789460314	-10.19612	3.28614775
amas1236	-0.54992984965	3.3545418230106	-7.430447	5.76867249999999
amdo1237	-2.179183122065	2.8058457406407	-7.3937315	3.92055325
amii1238	-3.15427766774	3.25972095089517	-9.96895925	2.86772099999999
amis1246	-4.0066421971335	3.10096218707203	-10.0308275	2.0815455
amri1238	-0.41649835238	2.77556701716507	-5.59391775	5.38968975
anei1239	-3.857190246675	2.84195206174143	-9.38829825	1.733878
anfi1235	1.008473766287	2.70882202778811	-4.15469925	6.41484599999999
anga1288	-1.15276653878	2.74685587763897	-6.501204	4.47523475
anga1290	2.80183741425	3.05889349717131	-3.170685	9.04689175
anta1255	-4.02826626975	2.90091455950499	-9.722425	1.405975
anua1242	-1.66432549907	2.78399840067385	-6.91683525	3.81514149999999
anuf1239	-0.332279869457	2.7795032263246	-5.68228825	5.13770175
anut1237	-3.35764700973	2.79470398741163	-8.62795625	2.1818655
anuu1241	-2.260210780666	2.92017240565217	-8.10014375	3.51522324999999
aona1235	-1.1501803981915	2.7873805823326	-6.5440005	4.2361225
aoua1234	-3.1023365591865	3.6628947416575	-10.51773	3.44577149999999
apat1240	-2.2850137534225	2.86783128247298	-7.76561225	3.63553475
apin1244	-2.5249147668895	3.12213990082416	-8.5578885	3.33971475
apma1240	-3.83254349081	2.8176187695309	-9.359943	1.66589949999999
arak1252	-3.806008462125	2.85617569965454	-9.47647625	1.934322
arao1248	-3.107963028768	2.98005553096643	-9.03808025	2.5575625
arap1274	1.752352225255	2.82674440339794	-3.61645575	7.57964025
araw1276	-0.8669308241255	2.9859080965292	-6.928972	5.02120075
arbo1245	3.459294238735	2.6001694278819	-1.388173	9.12178775
arch1244	2.07541171301	2.92514921023979	-3.47386675	7.9906275
area1240	-3.830502080375	2.9205511999329	-9.499132	2.20798624999999
aree1239	-3.555539400305	2.84531768946969	-9.0449635	1.97932775
argo1244	3.2043419817	2.85641265166795	-2.07582575	9.115815
arhu1242	-4.04270854819	3.08728836502053	-10.32514	1.91668275
arig1246	-0.2999403762895	2.78808180722846	-5.71063525	5.4294605
arom1237	3.58726012637	2.83173515536617	-1.53091825	9.50865775
arop1242	-3.717382733025	2.85550870485386	-9.04086	2.02388549999999
arop1243	-3.8827744455825	2.87068630595623	-9.5837975	1.73819875
aros1241	-3.82811521295	2.91657393949375	-9.71337675	1.8957735
