Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3206491577935	1.08710977238644	-2.764415	1.7290135
abar1238	-0.3622187841325	0.887073718688962	-2.27688625	1.35484325
aben1249	-0.149005002676	1.12468007366257	-2.584982	2.000409
abkh1244	-0.41638916765985	1.11372272623873	-2.95900225	1.673327
abua1245	0.139567657108	1.03333367165302	-1.91682175	2.32732475
abun1252	-0.467733160223	1.13622478489929	-3.08013275	1.54319375
acha1249	-0.0277716053972	1.11236204709134	-2.43392575	2.3923865
ache1245	0.6450331774195	1.10966994814754	-1.2428955	3.165502
achi1256	-0.237854995101365	1.09583728623377	-2.63594375	1.8685455
achi1257	-0.020294307044	1.18844207951732	-2.3520525	2.47311075
achu1247	-0.110929749123	1.13433661754462	-2.63592225	2.15693325
achu1248	0.014734050783	1.15617301233111	-2.50107575	2.5031185
acol1236	-0.115135160523	1.2051017552184	-2.741524	2.253832
adan1251	-0.1457857720355	1.15984420413469	-2.74971375	2.177418
adny1235	0.01149114111775	1.14751708956537	-2.33967675	2.53834125
adon1237	-0.05872575430875	1.16194498710645	-2.60811825	2.3336365
aeky1238	0.0152142568608	1.10760690780366	-2.372109	2.32878325
afar1241	-0.400126426694	1.07787128112768	-2.81961025	1.7791925
aghe1239	-0.299034671815	0.896286823799677	-2.217029	1.4758285
aghu1255	1.11215262008095	1.32890928952428	-0.838126675	4.37904025
agob1244	-0.4901325403536	1.1471302751613	-3.088987	1.4982885
agua1253	-0.0983572810335	1.16150459462278	-2.67525575	2.22925875
agut1237	-0.079928780239	1.10073142602915	-2.58033875	2.1544325
aheu1239	-0.0274614196305	1.18874139401297	-2.5324915	2.46538175
aika1237	-0.1603716110725	1.1505064393568	-2.72858775	2.171318
aime1238	-0.47334553726645	1.15947670137238	-3.21912875	1.558812
ainu1240	-0.207660162749	1.15470753765247	-2.75783825	1.97665899999999
ajas1235	-0.3617362634836	1.12213988052065	-2.929498	1.651054
ajie1238	-0.08988130079735	1.18836190645111	-2.56573025	2.3340755
akei1237	-0.2310299543465	1.19015152168407	-2.91037175	2.090646
akha1245	-0.0875215963996	1.18708001249653	-2.65231275	2.35772075
akoo1248	-0.21515309634825	1.0166328289498	-2.39260775	1.822911
akun1241	-0.161159363753	1.0751480745113	-2.38585075	1.98520675
alab1237	0.00544021080475	1.21393603896216	-2.600561	2.474136
alab1254	0.984932191901	1.2034732297267	-0.89019365	3.84444975
alac1244	0.6778192887975	1.19616251022668	-1.28726875	3.411543
alag1248	-0.54678056491	1.04648857269339	-2.9010955	1.26565
alba1269	-0.125929003066	1.15343178933712	-2.69596675	2.152823
aleu1260	-0.20138264281125	1.12075534667046	-2.60143075	2.10103425
alor1247	-0.13973633968335	1.16042786823175	-2.70641125	2.14439525
aluk1238	-0.3965189615669	1.11847550942626	-2.94989425	1.638983
amam1246	0.1940289047164	1.0049460037739	-1.7081465	2.41938725
amap1240	-0.085493110839	1.00549874438844	-2.3482725	1.94462425
amar1272	-0.3454631881962	1.09198729056285	-2.80864725	1.67737675
amar1274	-0.05425907457185	1.12382098649525	-2.45157025	2.15397025
amas1236	0.178267791281	1.1411134532878	-2.1772835	2.581027
amdo1237	-0.0161799417235	1.18695638693355	-2.53050275	2.48399175
amii1238	-0.666459394908	1.19399267883511	-3.2429675	1.411459
amis1246	-0.105863621274	1.11826590825012	-2.44610025	2.22003775
amri1238	0.1863036476705	1.18457321865673	-2.16344275	2.77164225
anei1239	-0.166237677438	1.21031151183378	-2.63319	2.34830574999999
anfi1235	0.595379947926	1.17362559315291	-1.54073275	3.25468475
anga1288	0.4186433033344	1.04876616178998	-1.45023225	2.79042899999999
anga1290	0.16668920037025	1.02011027397021	-1.86093425	2.459209
anta1255	-0.0134790553455	1.14338872952129	-2.484525	2.40330249999999
anua1242	0.4442180509155	1.200329825233	-1.894352	3.05995024999999
anuf1239	0.0766218263095	1.09598889697453	-2.151607	2.3403225
anut1237	-0.0271564958445	1.22099230066411	-2.56563725	2.30218925
anuu1241	-0.0948750078265	1.17988663366059	-2.68952725	2.32037725
aona1235	0.09187973383	1.0402349200039	-2.01891075	2.28860725
aoua1234	-0.015262050797	1.20461813308316	-2.53830675	2.3491895
apat1240	0.0442160259085	1.11259278071277	-2.328144	2.50904075
apin1244	-0.0309179157178	1.16532527174304	-2.50003975	2.55809775
apma1240	-0.30446211128	1.14748350666889	-2.87061025	1.8487715
arak1252	-0.2578930962485	1.183046567052	-2.94927175	1.99414925
arao1248	-0.2809740041036	1.15321426754853	-2.79373075	1.90789975
arap1274	0.21225149043415	1.07785923776387	-1.847466	2.634334
araw1276	-0.2740616340103	1.11246517483597	-2.82901525	1.85684675
arbo1245	0.67964923125255	1.09276117761925	-1.15299475	3.2308015
arch1244	1.365455572672	1.36931208044149	-0.468760725	4.609033
area1240	0.015173146538	1.14917444047842	-2.30426725	2.43231525
aree1239	-0.291322093479525	1.02187991206037	-2.51893525	1.6334275
argo1244	0.095352490613	1.15710799225203	-2.244149	2.6810675
arhu1242	-0.15800171039265	1.18137909650289	-2.814776	2.35555675
arig1246	-0.783101375521	1.18846149739206	-3.6705605	1.099355
arom1237	0.2673930658405	1.13460103483235	-1.946982	2.83153325
arop1242	0.1857016813315	1.07075722949314	-2.035923	2.43274075
arop1243	-0.389411022437	1.15212903898079	-2.98711475	1.7454295
