Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.80492312497	2.79851500654997	-7.798355	3.40893449999999
abar1238	2.8916142058645	2.9799584860449	-2.52457075	9.21276574999999
aben1249	-4.47587787059	2.94718849257637	-10.2683075	1.55202799999999
abkh1244	-1.390980238305	3.0252846841229	-7.12262425	4.69169824999999
abua1245	1.376175876188	3.08198735840385	-4.4184035	7.92921375
abun1252	-0.2589038130955	3.16394639853993	-6.3968315	5.89914724999999
acha1249	-3.94107846041	3.28270806174592	-10.479365	2.63581624999999
ache1245	-0.47156025606	2.96049102333332	-5.976002	5.94913324999999
achi1256	-4.30135650598	3.10309808588939	-10.2962475	1.77453599999999
achi1257	-4.281722151343	2.9799303835274	-9.908135	1.95369425
achu1247	-2.178862180415	3.36617643421742	-8.431128	5.04062375
achu1248	-3.387800366755	3.41739772180598	-10.3850025	3.55788975
acol1236	-2.407893462825	2.88580359627995	-7.77801375	3.62266999999999
adan1251	-3.017682093955	3.6751187896749	-10.529715	4.14803249999999
adny1235	-5.224872860865	3.39077889769294	-11.9928225	1.51906225
adon1237	-4.00434857788	2.97923788036948	-9.52414125	2.64670575
aeky1238	-1.23807666669	3.23310364445819	-7.48830675	5.07209224999999
afar1241	1.821254675503	2.84028478390669	-3.35429375	8.01488449999997
aghe1239	1.747959117	2.80389122868879	-3.553547	7.757547
aghu1255	0.583409713032	3.08225520780815	-5.3611175	6.71443075
agob1244	-3.411101519335	3.46645013609622	-10.219515	3.412472
agua1253	-3.377666471455	3.44152210486356	-10.2589875	3.45477099999999
agut1237	-4.420161201	2.97090964389135	-9.835174	1.74851575
aheu1239	-7.13298151015	3.87613831901264	-15.412305	0.336044924999996
aika1237	-2.84457724694	3.54316411612717	-9.74186475	3.79946824999999
aime1238	-2.2026749560955	3.23097180524145	-8.27344825	4.61541374999999
ainu1240	-6.73257346284	3.98692160727144	-15.322265	0.768142974999998
ajas1235	-2.7391481656175	3.12178190814548	-9.0666275	3.62801424999999
ajie1238	-3.953503815385	2.93515975448149	-9.432557	2.16008775
akei1237	-4.0680258716	2.88211215968169	-9.488013	1.8804
akha1245	-4.008589807735	3.24843994272423	-10.355865	2.71436675
akoo1248	2.7297335539	2.77171771387928	-2.36407625	8.79333575
akun1241	-4.55397430305	3.20984712627645	-10.8807875	2.11709225
alab1237	-4.92472557465	3.45074457600451	-11.8261675	1.57179099999999
alab1254	3.60592988853	2.76389937896157	-1.63396425	9.30241475
alac1244	-1.511785212585	2.99308388304532	-7.005549	4.73915775
alag1248	1.315100327334	2.79751479957581	-3.95178	7.30600199999999
alba1269	-4.503666728	2.99573224660829	-10.3296275	1.58049274999999
aleu1260	-4.07933298987	3.37579181178125	-10.6875175	2.69973324999999
alor1247	-4.026739361555	2.97447705618761	-9.68631425	2.52045875
aluk1238	-1.47308879693	3.03760781941919	-6.89982625	5.02492675
amam1246	1.871088881165	2.94164760674712	-3.4915135	8.12358225
amap1240	-3.057458641325	3.63531967031799	-10.08855	4.03705849999999
amar1272	-4.021166458365	2.99817957807741	-9.549222	2.30800274999999
amar1274	-4.03052690028	3.50880079731733	-11.097315	2.67817525
amas1236	-3.21382106823	3.31155919212627	-9.847807	3.36019324999999
amdo1237	-2.954140932665	2.93648057323806	-8.75065975	3.0827745
amii1238	-3.992906629545	3.40404993522038	-10.5675625	2.62706349999999
amis1246	-4.2127383250945	3.2405365113747	-10.3632025	2.60757225
amri1238	-1.400423010721	2.89699728947363	-6.719017	4.941721
anei1239	-4.010201082235	2.92844231091998	-9.54589225	2.05415824999999
anfi1235	-0.47529129718	2.7968156548391	-5.6023375	5.280631
anga1288	-2.04863961811	2.93130720555731	-7.4752445	4.35911475
anga1290	2.01179668236	3.06510506036951	-3.57197075	8.39105774999999
anta1255	-4.15647332406	3.00556759631905	-9.753971	2.00484325
anua1242	-2.72157747244	2.91359284906833	-8.25502425	3.09194575
anuf1239	-1.300161623265	2.85247262214048	-6.7338505	4.654373
anut1237	-3.65638236905	2.87128873805731	-9.163361	2.49197725
anuu1241	-3.183344537244	3.03718192077196	-9.29410775	3.07550925
aona1235	-2.05357727868	2.90869717359856	-7.524915	3.98827599999999
aoua1234	-7.0012634116	3.95162263055694	-15.2025275	0.534416649999999
apat1240	-3.163299976433	3.01888299316988	-9.00514175	2.67697549999999
apin1244	-2.991199305421	3.3039704996586	-9.3354455	3.539624
apma1240	-4.043353427905	2.90301494852038	-9.4769825	1.89696024999998
arak1252	-4.0573665887	2.89119066490911	-9.6952095	2.20831875
arao1248	-3.5837804730965	3.13189259553629	-9.526223	2.7094735
arap1274	0.4822524773685	2.972759728003	-5.154525	6.94455849999999
araw1276	-2.14922597168	3.14326683011638	-8.4297955	4.26004824999999
arbo1245	2.53198203633	2.75465265380557	-2.748373	8.46728175
arch1244	1.1145701003965	2.95835271326685	-4.3871945	7.254001
area1240	-4.0544169856245	2.91195241298992	-9.61721325	2.2347795
aree1239	-3.670737118133	2.84923933715319	-9.052347	2.40368074999999
argo1244	2.42496090199	2.90443990960062	-2.94287075	8.6817945
arhu1242	-4.75411352651	3.10496156383228	-10.9339275	1.48028625
arig1246	-0.3276176880595	2.98916291738827	-6.1394175	5.911928
arom1237	2.334142677338	2.99391381546238	-3.108032	8.8305205
arop1242	-3.928211767715	2.90525199207678	-9.30068075	2.15773924999999
arop1243	-4.02959704315	2.93267249978378	-9.599915	2.30421325
aros1241	-4.036109614125	2.88808828165611	-9.38619825	2.05217999999999
arta1239	-4.46113700919	2.9960802543701	-10.182975	1.75944524999999
ashe1272	-0.9682232748445	3.10222843520897	-6.8615815	5.46609324999999
asoa1238	-5.52837623826	3.27233470355419	-12.2592925	0.862189649999988
assi1247	-2.205209009725	3.11163914231219	-7.99806775	4.08673199999999
asur1254	-7.13931262804	3.83346339334836	-14.986525	0.00737020624999929
asut1235	4.05558940415	2.80717804528592	-1.10930275	10.052325
atam1240	-4.39275453675	2.981598733405	-10.0159825	1.75490775
athp1241	-2.625431555167	2.88745583489052	-8.10096825	3.2622675
aton1241	-3.835773229515	3.09243551681538	-9.889771	2.49384849999999
aulu1238	-4.06998102685	2.89123397022826	-9.5630745	1.96788675
auuu1241	1.4947142013705	3.03007282007817	-4.090279	7.674884
auye1238	-2.433747404155	3.29781819518315	-8.950197	4.18444375
avac1239	-4.522192466965	3.39284276438756	-11.6317725	1.89371025
avat1244	-1.2861666728455	2.86552929298794	-6.50173375	4.61199425
avok1242	-5.49508383505	3.31097549886213	-11.95123	0.992654024999984
awac1239	-3.189015327595	3.42173617618337	-9.599425	3.95448025
awad1243	1.5269002127935	2.92281312013786	-3.8498235	7.37753975
awad1244	-3.976303262015	2.93249104674392	-9.592695	2.27974075
awap1236	-2.348459840121	3.21570081969749	-8.7580605	4.28814024999999
awar1249	-1.442383832775	3.25469792336117	-7.7388115	5.1236905
awet1244	-4.610980487268	3.23808308713369	-11.0124925	1.54067075
awji1241	2.715878014965	2.90873262038251	-2.63856325	8.88651374999999
axam1237	-4.140829405385	2.87996349569593	-9.56160425	1.823739
axiy1235	-3.97282824179	3.19913238235229	-10.27275	2.48376399999999
ayac1239	-4.317277122665	3.22213463554512	-10.84108	2.05670824999999
ayiw1239	-3.889730692795	2.97473186112724	-9.46298075	2.12315125
azha1235	-3.993395421305	3.21054725274825	-10.2235425	2.74801475
baba1264	0.92437578446	2.78407898876286	-4.26977	6.71027725
baba1266	1.831188688966	2.7878077301251	-3.4374685	7.87320875
baba1268	-3.53505322476	2.90850270322384	-8.96610525	2.746234
babi1235	-1.9312823260125	3.11337975477366	-7.90831725	4.56646449999999
bada1257	-1.468192842566	3.04375696684388	-7.24366275	5.01817
bafa1247	2.74802136897	2.81866095278158	-2.525839	8.92588225
bafi1243	2.461772501205	2.76586475429407	-2.6445095	8.41682025
bafu1246	1.069010085815	2.8010773921698	-4.199816	6.975855
baga1272	2.37451616314	2.84093683970827	-2.9024095	8.4996165
baga1273	2.3714243095965	2.86228915167761	-3.03369125	8.53622275
bagi1246	-5.62797562368125	3.22155442104993	-12.2718425	0.724023874999987
bagv1239	1.7181842676	2.96279064617644	-3.76256325	7.93817849999998
baha1259	3.1600729891795	2.88279349705207	-2.2628425	9.298851
bahi1252	-1.366435898724	2.93381265544658	-6.9161075	4.97122725
bahn1262	-7.010856035	3.94908968345205	-14.97787	0.339145549999998
baik1238	-3.90926140545	3.05384280331463	-9.7676445	2.16434275
baim1244	-2.97109505373	2.97272615510728	-8.63477275	3.39894124999999
baka1272	-1.643982849735	2.81826568167352	-6.96215525	4.3722385
baka1274	-5.590074544285	3.24963905798404	-12.39948	0.663655225
baki1244	-4.08936436308	2.83173259762826	-9.6212565	1.752516
bala1311	-4.091854368585	2.96345313357439	-9.733662	1.88496225
bala1315	-4.093298631795	3.03476961380086	-9.82485425	2.3648845
bala1316	-3.93176454552	2.92410961570647	-9.32429075	2.3809065
bali1278	-4.26716925479	2.97973460238999	-9.87784125	1.84220225
balo1261	3.746014272515	2.82102056639966	-1.32467075	9.90237375
balu1257	-3.92802122938	3.02978330929112	-9.594957	2.250948
bamb1269	-7.052997177495	4.52315301797401	-16.7135375	0.951147124999999
