Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.904653751335	2.6927333052996	-8.07242575	2.41392
abar1238	3.136933864775	2.74028843869628	-2.0379945	8.760779
aben1249	-4.33926281884715	2.8206008178506	-9.81980225	1.07670625
abkh1244	-0.40769723867	2.92535194844607	-6.4566545	5.39598025
abua1245	1.3063939407825	3.02211064937441	-4.468118	7.308208
abun1252	-1.65172058681	3.17937367335245	-8.17651825	4.24614825
acha1249	-3.21834070857	3.06079380730886	-9.39693975	2.83827399999999
ache1245	0.79204574189305	2.8323807027732	-4.70380875	6.368243
achi1256	-3.459385887565	2.99621744455753	-9.63182275	2.24010125
achi1257	-4.046307586145	2.85594387019952	-9.71899025	1.47327424999999
achu1247	-3.419290181165	3.56868515893834	-10.436685	3.36205375
achu1248	-4.035590037615	3.44614310032289	-10.8545025	2.451031
acol1236	-2.20692305762	2.76751162236179	-7.674576	3.0938155
adan1251	0.4153063280045	3.18007786514981	-5.9112935	6.44232974999999
adny1235	-4.09521146864	3.09348655431421	-10.75724	1.62144925
adon1237	-3.78941326766	2.75035923914003	-9.39458875	1.2684445
aeky1238	-1.31766307247	3.18229577727702	-7.715336	4.57182849999999
afar1241	2.45319719833185	2.6197201539002	-2.52268075	7.71295224999999
aghe1239	2.035091570995	2.68239021357958	-2.9964495	7.40948675
aghu1255	0.38103204721	2.9072871610154	-5.095825	6.01912775
agob1244	-2.2925287758125	3.07566071625359	-8.609016	3.57243225
agua1253	-4.0295425634	3.46346741816173	-11.057245	2.62826725
agut1237	-4.3010947291165	2.79250155555122	-9.904692	0.989295599999997
aheu1239	-3.64140872325	2.99008429875563	-9.5811715	2.047696
aika1237	-2.832034925785	3.34482946267704	-9.57406725	3.58330475
aime1238	-1.34364453929	3.10137742765324	-7.6289355	4.58761975
ainu1240	-3.99825316903	3.77907506645537	-12.0901825	3.04353674999999
ajas1235	-4.9756730506	3.76106361902926	-13.157505	1.76661775
ajie1238	-3.854649883705	2.78468071602532	-9.340232	1.66059
akei1237	-3.96699024932	2.82296879828081	-9.82406675	1.441352
akha1245	-3.256140177805	3.04568309546658	-9.3322705	2.78654449999999
akoo1248	3.50052395934	2.67490613969377	-1.70343225	8.86972699999999
akun1241	-3.77640725948	3.21255568972776	-10.349165	2.19764
alab1237	-1.63184723222	3.03316766384216	-7.61688025	4.495231
alab1254	3.77937406562	2.56867684385585	-1.15215425	9.16539325
alac1244	-0.58126679616	2.85583786482384	-6.28323825	5.134805
alag1248	1.788015364385	2.67927301819684	-3.35460075	7.26409074999999
alba1269	-4.3604106878355	2.79121138698582	-9.8687915	1.16290849999999
aleu1260	-3.310504736145	3.36015764234303	-10.00123	3.093704
alor1247	-3.7826001166405	2.78310365209311	-9.49160175	1.42801575
aluk1238	-0.530457609785	2.8461234603037	-6.30828325	4.79899199999999
amam1246	1.303333948475	2.84520550675991	-4.0548695	7.09178724999999
amap1240	-0.839279146625	3.11767649150197	-7.07900575	5.38791
amar1272	-3.786511350762	2.80154626886585	-9.349026	1.39567325
amar1274	-2.739477794839	3.4752565095682	-9.6211945	3.884179
amas1236	-3.2446224296845	4.5045410407262	-12.74449	5.02877099999998
amdo1237	-2.65899782598	2.87139792416779	-8.4831855	3.07002775
amii1238	-3.50834421891	3.16900200298729	-9.987692	2.4948785
amis1246	-4.0653187858	3.04113153644808	-10.0341125	1.9192295
amri1238	-1.54792223791	2.87419849391356	-7.1031875	4.22023474999999
anei1239	-3.97125911968	2.80730604934928	-9.56300075	1.50562975
anfi1235	0.62903458763	2.73652559765864	-4.70241375	5.971216
anga1288	-1.71921011588	2.85070226081625	-7.19985825	3.80873649999999
anga1290	3.64140776479	2.87500632384183	-2.01362675	9.393233
anta1255	-4.070702554965	2.86350986576038	-9.68564625	1.48337124999999
anua1242	-2.3618447761465	2.77495442654596	-7.843638	3.04515825
anuf1239	-0.408294418197	2.76129571584372	-5.691339	5.38410125
anut1237	-3.805079960955	2.7626950721359	-9.454663	1.51255299999999
anuu1241	-1.510710626515	2.88797971992155	-6.8244275	4.26090725
aona1235	-1.688373114633	2.8898140848041	-7.377007	4.29195725
aoua1234	-2.96478281377	3.20965836682273	-9.57378575	3.00743224999999
apat1240	-1.533663934919	2.87337375061327	-7.03256125	4.34901175
apin1244	-3.440338086655	3.38869202320471	-10.1972925	3.1920535
apma1240	-3.94441023875	2.77075152247062	-9.4912465	1.42345625
arak1252	-3.9850195496055	2.84784080053484	-9.658249	1.5915185
arao1248	-4.841658212625	3.41255780314539	-11.9783075	1.47847449999999
arap1274	1.675828018621	2.79369116581839	-3.884579	7.2294825
araw1276	-1.7616506129725	3.06736103841236	-7.6885285	4.23839025
arbo1245	3.04990007838	2.62035407144648	-2.162928	8.35188324999999
arch1244	1.530261185918	2.87003028314705	-4.08803225	7.16727724999998
area1240	-3.89761326264	2.80501495505606	-9.6368675	1.50101175
aree1239	-3.796709915094	2.7158500132021	-9.39487925	1.37563475
argo1244	3.36672890476	2.84807317566962	-2.17419125	9.28713475
arhu1242	-3.948156346729	3.14791604422491	-10.5077	2.19540875
arig1246	-0.231692905585	2.74741475160985	-5.678681	5.19134325
arom1237	3.3714432094	2.83868969158876	-2.10936475	9.12234749999999
arop1242	-3.64918882675	2.81527693157827	-9.2027305	1.88494675
