Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.471308254973	1.00118381161128	-2.8226275	1.40981
abar1238	-0.3224068848599	0.879276716611227	-2.24724825	1.42475975
aben1249	-0.1603421318755	1.08359025595663	-2.48802375	2.00995424999999
abkh1244	-0.074429369188	1.13216047022066	-2.45662825	2.21799375
abua1245	0.3926985396505	0.96933190926908	-1.407391	2.59906625
abun1252	-0.2345090636425	1.0866804957158	-2.6797235	1.7689425
acha1249	-0.0682324038335	1.10280838427431	-2.455112	2.20224875
ache1245	0.6249078502685	1.05322469329518	-1.225686	3.00927225
achi1256	-0.1568196534815	1.12558771501141	-2.5160265	2.04618475
achi1257	-0.0245335227727	1.1354901947578	-2.391905	2.47358825
achu1247	-0.09561635223525	1.12359013922328	-2.55213625	2.17298175
achu1248	0.00371064893	1.12976507399079	-2.3208175	2.49093925
acol1236	-0.1466741487636	1.17390841509325	-2.677139	2.14017375
adan1251	-0.1292673709175	1.12238370168341	-2.596111	2.0196685
adny1235	-0.0033449014562	1.10927078835756	-2.336271	2.3042425
adon1237	-0.0807116100625	1.13249400136998	-2.41169925	2.27445175
aeky1238	-0.04165010517805	1.10183740038982	-2.42098625	2.24298
afar1241	-0.314644945663	1.09970784157718	-2.80992525	1.8565835
aghe1239	-0.2498679731083	0.896465126177832	-2.189014	1.458195
aghu1255	0.956499369128	1.29265857523398	-1.00608175	4.04705525
agob1244	-0.5151873291175	1.12216945398379	-3.17772925	1.5308275
agua1253	-0.0914713060115	1.1132434724804	-2.47498125	2.10642575
agut1237	-0.0586412399962	1.11586105663275	-2.42215025	2.14178275
aheu1239	-0.0238541203845	1.12934363881446	-2.47112325	2.18264225
aika1237	-0.2158426456625	1.06291203025925	-2.5035245	1.90759775
aime1238	-0.4993277263125	1.12009790813878	-3.06932625	1.38987325
ainu1240	-0.1666663539415	1.0965611993842	-2.5563535	1.94467925
ajas1235	-0.1899518749545	1.07828729327257	-2.4984475	1.9031355
ajie1238	-0.03958030844	1.13061306327187	-2.40599775	2.17989375
akei1237	-0.21822738622475	1.10675917297179	-2.6137145	1.8692955
akha1245	-0.093441096492	1.09596504925027	-2.48774975	2.1186645
akoo1248	-0.2417895931655	0.939602949668615	-2.315966	1.55284275
akun1241	-0.222909191779	1.13050592341467	-2.72792925	2.03882875
alab1237	-0.05153166632	1.11648065819914	-2.400177	2.29851925
alab1254	0.9729945830506	1.15266801282576	-0.8598408	3.77908175
alac1244	0.539082235823	1.08086504469435	-1.435437	3.07249924999999
alag1248	-0.4378380134975	0.996693924462525	-2.74110125	1.35437499999999
alba1269	-0.1219751763285	1.09332291686887	-2.42339825	1.90334175
aleu1260	-0.142395675437	1.15775093923214	-2.792845	1.9760365
alor1247	-0.125072747345	1.11580208773249	-2.5305525	2.02893775
