Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.157579521483	1.04831413428793	-2.3126735	1.96892899999999
abar1238	-0.223476447032	0.968843273541946	-2.23476425	1.62009575
aben1249	-0.143093379035	1.2930952313433	-3.065933	2.296142
abkh1244	-0.1183160634495	1.26321691513615	-2.66907675	2.395992
abua1245	0.2761473606665	1.11790482033843	-1.808367	2.63180625
abun1252	-0.388415184303	1.20255692036622	-3.0231915	1.8592315
acha1249	-0.08602870604595	1.29036908486647	-2.78370325	2.483968
ache1245	0.8789650713575	1.17606005288846	-1.202954	3.48086675
achi1256	-0.228386894649	1.26610527795095	-3.13664525	2.23545225
achi1257	-0.000540487876499999	1.23864253660623	-2.4812065	2.50278625
achu1247	-0.0992160356595	1.27342486298692	-2.87590875	2.5019285
achu1248	-0.094215722355	1.27464438292071	-2.7018075	2.55844225
acol1236	-0.183185083058	1.24142902405505	-2.8286985	2.307411
adan1251	-0.1114736467715	1.18846447961863	-2.632269	2.30354075
adny1235	-0.0099950743675	1.2436923505829	-2.525803	2.549835
adon1237	-0.0729496562382	1.30140944094412	-2.774514	2.46164125
aeky1238	-0.162753169284	1.21107680190795	-2.7582455	2.176041
afar1241	-0.417257554277	1.16875403730166	-3.155648	1.68023025
aghe1239	-0.148173495177	0.946557020559851	-2.20257775	1.66023375
aghu1255	0.9455994792005	1.34050930935357	-1.15620025	4.10495975
agob1244	-0.5998441236565	1.18229426444529	-3.25605825	1.498961
agua1253	-0.1223465266524	1.21502197429012	-2.640252	2.3995025
agut1237	-0.07702911828918	1.22554466442902	-2.67500425	2.40949475
aheu1239	0.012553037846	1.33007951466928	-2.78455275	2.68246374999999
aika1237	-0.22039392513366	1.30794114946424	-2.92136	2.3605965
aime1238	-0.70951996123795	1.22333563086039	-3.4656255	1.44128375
ainu1240	-0.109138218299	1.19973193026269	-2.508415	2.41072775
ajas1235	-0.518261932354	1.22785228382147	-3.1780035	1.725042
ajie1238	-0.03108338754465	1.29359026308502	-2.81189225	2.6104615
akei1237	-0.245815723335	1.1748632841776	-2.85017975	2.1111215
