Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.445244053505	2.75281797982457	-7.5464375	3.5374745
abar1238	3.051129941135	2.80649836307346	-2.126607	9.00009775
aben1249	-3.891583827625	2.81867205425087	-9.16017575	2.02604224999999
abkh1244	0.3024857728035	2.95646471706228	-5.52060125	6.56700325
abua1245	1.788897508925	2.90838924085759	-3.3949935	7.75822975
abun1252	0.160951703685	3.1709035528881	-5.94922875	6.88149849999999
acha1249	-2.57316671379	2.87709380763956	-7.92555225	3.58555175
ache1245	-0.6147149273095	3.06470891040437	-6.58364375	5.39420475
achi1256	-3.21876042401	2.93529502640248	-8.834076	2.81022125
achi1257	-3.8547275444	2.80776169121007	-9.0995635	1.986419
achu1247	-2.708297210715	3.38277114419214	-9.634897	4.11796399999999
achu1248	-3.1568102942275	3.31630657612021	-9.62917125	3.27746174999999
acol1236	-2.313591393656	2.85728507408751	-7.4688725	3.576129
adan1251	-2.98470689186	3.37616837379336	-9.64125025	4.0554095
adny1235	-4.88113718431	3.1520236776755	-11.2032425	1.465071
adon1237	-3.362694136345	2.92812900184322	-8.7603295	2.811937
aeky1238	0.0636281781755	3.12363614645883	-5.80000275	6.647833
afar1241	2.817381128425	2.67513225651695	-2.1314385	8.496564
aghe1239	2.23149418867	2.82223544160497	-2.984079	8.08331775
aghu1255	-0.715451494945	3.00440135724233	-6.357608	5.17629799999999
agob1244	-1.529840282815	3.06765157840201	-7.23510975	4.92184175
agua1253	-3.146563593575	3.34826245159207	-9.52346825	3.35643775
agut1237	-3.895269946295	2.8211057858431	-9.340999	1.847529
aheu1239	-6.122210935285	3.78121596162541	-14.28007	0.892362799999998
aika1237	-3.09854570076	3.29743000020388	-9.6129575	3.6671995
aime1238	-0.458468652305	2.95430415765916	-6.14856725	5.4488115
ainu1240	-3.970522166725	3.72764607696947	-11.4968425	2.99168875
ajas1235	-1.0408855034385	2.98873137666821	-7.18140525	5.08138875
ajie1238	-3.387882829023	2.87413553311135	-8.78282	2.71871299999999
akei1237	-3.428076698255	2.81780845883962	-8.7466505	2.65083999999999
akha1245	-2.61294346156	2.86679269462313	-8.00617025	3.36332375
akoo1248	3.36850567275	2.72368145344452	-1.591222	9.30247875
akun1241	-3.624427162765	3.05996227626609	-9.5656815	2.44307899999999
alab1237	-2.50294954767	3.12242677993843	-8.6380345	3.67923349999999
alab1254	3.901907521033	2.64707135795917	-0.965658725	9.3967205
alac1244	-1.370352138155	2.89875568552331	-6.74178	4.68826149999999
alag1248	2.3398624459	2.67272512261331	-2.53650175	7.738008
alba1269	-3.95641173305	2.86705649530017	-9.3741345	2.1595385
aleu1260	-3.8087039447395	3.22147704172144	-9.9859385	2.874689
alor1247	-3.3768801482	2.91310047318577	-8.84553475	2.67317075
aluk1238	-0.311958847495	2.83845403939941	-5.5042695	5.7097465
amam1246	1.41834254441	2.87219528079451	-3.82358175	7.51575375
amap1240	-0.67073012121	3.26173554840069	-7.05026725	5.9701495
amar1272	-3.47866167436	2.83920397383038	-8.80824475	2.4291435
amar1274	-2.510878248195	3.3140253461843	-9.2308665	4.13440175
amas1236	-2.7791148831035	4.07431746494827	-10.9571975	5.10303125
amdo1237	-2.47529345032	2.91087180486557	-7.952052	3.70710325
amii1238	-2.175931150515	3.43953336059044	-8.75177775	4.74357049999999
amis1246	-3.618001752185	3.02215216842177	-9.41778975	2.71996899999999
amri1238	-0.98000174974	2.87141883503105	-6.17916725	5.24860899999999
anei1239	-3.453022690055	2.87099729694977	-8.97740325	2.49189325
anfi1235	-0.369205265195	2.72494382032543	-5.34556775	5.229474
anga1288	-1.69955576433	2.86881776860042	-7.00916275	4.46120175
anga1290	2.716195239874	2.89935345915145	-2.61127575	8.79413375
anta1255	-3.713247549385	2.85099371912664	-9.04743275	2.30732675
anua1242	-2.80306195065	2.97869236656404	-8.4244035	3.27599724999999
anuf1239	-0.415557656855	2.70453138435796	-5.3716875	5.4758485
anut1237	-3.18180594261	2.73041513316731	-8.16184725	2.51990725
anuu1241	-2.6129257684985	2.95523148873642	-8.22684975	3.64263149999999
aona1235	-1.68145151543	2.92266238166431	-7.090671	4.407267
aoua1234	-2.91161184656	3.2566760910375	-9.219676	3.66084725
apat1240	-2.668269763595	2.85618286116488	-8.16825025	3.3843425
apin1244	-3.19951840545	3.31721683416447	-9.772107	3.1665205
apma1240	-3.44648177755	2.85282629638402	-8.72601375	2.66292849999999
arak1252	-3.4468054253335	2.83479908222899	-8.841267	2.61870875
arao1248	-3.8832423652	3.23978648141296	-10.5444425	2.41705625
