Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.043830539832145	0.768445710381361	-1.74631475	1.63380175
abar1238	-0.1128491554865	0.738861324958867	-1.853512	1.3159805
aben1249	-0.0716858360535	0.893010714910718	-2.18093975	1.68866925
abkh1244	-0.3875967108015	0.897994177708923	-2.71053625	1.10145575
abua1245	0.155430297548	0.799302487683356	-1.34156675	2.08376975
abun1252	-0.174974375531	0.874859930764877	-2.19293775	1.50312425
acha1249	-0.045175518326	0.854735741669834	-1.94261675	1.67800025
ache1245	0.59223149931208	0.898340691314932	-0.703627275	2.76929175
achi1256	-0.171514854288	0.854885772735581	-2.23211175	1.373685
achi1257	-0.0092601031925	0.922419019161877	-2.0863105	1.9851155
achu1247	-0.0551070671215	0.873227145407411	-1.97165175	1.76327225
achu1248	-0.020769219008	0.890504403404858	-1.93459575	2.01423875
acol1236	-0.157463451851	0.900122850976074	-2.2238215	1.633312
adan1251	-0.12800523626055	0.880002210676383	-2.202056	1.57417825
adny1235	-0.0124551876585	0.903559513434551	-2.02618	1.99665525
adon1237	-0.07427653882345	0.891447098319816	-2.040162	1.7344945
aeky1238	-0.146732011082	0.876456484087254	-2.1256945	1.63798675
afar1241	-0.23581216807235	0.884402049145481	-2.4187125	1.37375975
aghe1239	-0.0827918967182	0.750901213766207	-1.7880575	1.3984805
aghu1255	0.48687520362775	0.993443579809221	-1.02111825	3.0037555
agob1244	-0.389782786480485	0.883869889387195	-2.6056415	1.0317425
agua1253	-0.0959625040417	0.874976376930839	-2.0914245	1.6399855
agut1237	-0.0521260022615	0.905627007292642	-2.28022625	1.85871
aheu1239	-0.025483033036	0.926995835956972	-2.02354875	1.923034
aika1237	-0.1003158173295	0.888341797677362	-2.03388175	1.7191335
aime1238	-0.527544292738	0.932955709279123	-2.84920575	0.843889825
ainu1240	-0.0651328849265	0.868689111668832	-2.02210925	1.70929849999999
ajas1235	-0.248821120775	0.903185418138351	-2.2909195	1.280888
ajie1238	0.00019169070535	0.918620374650135	-2.043575	1.97011175
akei1237	-0.1012409664942	0.900212098353113	-2.26699875	1.630173
akha1245	-0.059655155327	0.865524940645576	-2.02950925	1.74164075
akoo1248	-0.0636121086047	0.78554234185359	-1.7383215	1.55616
akun1241	-0.114158026679	0.880342633340063	-2.107926	1.67963125
alab1237	-0.02524060975975	0.856442842647061	-2.00844675	1.7789615
alab1254	0.422797604854	0.895125662663731	-1.02646825	2.69712475
alac1244	0.5186823310265	0.929896566745063	-0.8841579	2.96066375
alag1248	-0.2991775413555	0.828284666806328	-2.373623	1.0911765
alba1269	-0.05739143049815	0.885987386030036	-2.00587575	1.83264575
aleu1260	-0.0872341334350647	0.904298078895571	-2.29566075	1.70009375
alor1247	-0.1298130677875	0.875975659473621	-2.201878	1.6097745
aluk1238	-0.1685030951205	0.833747946884411	-2.040542	1.45648675
amam1246	0.32493872124305	0.824729287580055	-1.047612	2.295697
amap1240	-0.061891403345	0.823383828497722	-1.85849775	1.5197925
amar1272	-0.1780843477815	0.808431465312081	-1.97879075	1.39502175
amar1274	-0.036836432266	0.837568115271145	-1.8921375	1.691937
amas1236	0.23118404798485	0.845080469005552	-1.39023625	2.16831275
amdo1237	-0.0176303195835	0.955723868207373	-2.156471	2.04179449999999
amii1238	-0.38349755200765	0.938981811949769	-2.63689525	1.189234
amis1246	-0.0564013501891	0.846315916311044	-1.897917	1.8703835
amri1238	0.14516199702945	0.913226299978833	-1.741996	2.311939
anei1239	-0.0634507985365	0.816428750754999	-1.9645225	1.68074575
anfi1235	0.43803447638215	0.90520707667722	-1.04160875	2.62888649999999
anga1288	0.3510469449024	0.875067887134546	-1.1194005	2.5016385
anga1290	0.32627812957965	0.86305535220602	-1.119919	2.4854255
anta1255	-0.0011696548936	0.836045462683875	-1.84476325	1.764964
anua1242	0.2759367036479	0.905608092062242	-1.40332225	2.573279
anuf1239	0.0717033646252	0.871166566117306	-1.759388	2.0139615
anut1237	0.02766135215855	0.954681711888362	-1.93295625	2.180035
anuu1241	-0.0316773511745	0.815267949587838	-1.8510165	1.66619375
aona1235	0.104585109838	0.841460855043405	-1.61961125	2.096666
aoua1234	-0.003890383191	0.88889290317813	-1.8152865	1.890001
apat1240	0.038090729802	0.879535551196191	-1.9033695	2.09286125
apin1244	-0.0108329864822	0.897798923308835	-1.89634875	1.9405715
apma1240	-0.165046549364	0.886598380927862	-2.22741875	1.553933
arak1252	-0.1142182034835	0.907857925459717	-2.2775605	1.62218825
arao1248	-0.0654822887795	0.83652820435234	-1.88860125	1.721399
arap1274	0.135824104309	0.840627304957717	-1.53306225	2.075589
araw1276	-0.1093678366085	0.870427415397256	-2.039562	1.611323
arbo1245	0.150858545358	0.750013468685885	-1.34105325	1.906652
arch1244	0.3035522502745	0.828288919619063	-1.1479355	2.37416025
area1240	-0.0076729389295	0.92961319407245	-2.07674675	1.97463425
aree1239	-0.1717507776305	0.854118045217457	-2.17740425	1.42967875
argo1244	0.03009489054	0.88614001109182	-1.77736875	1.94900375
arhu1242	-0.10975263879605	0.855391284567363	-2.10079525	1.61304525
arig1246	-0.3658679748477	0.930673894581798	-2.78141825	1.10956725
arom1237	0.149819995106	0.860790381793283	-1.51449225	2.170129
arop1242	0.2034183740358	0.797195086525285	-1.35249775	2.09448125
arop1243	-0.200195144272	0.885615935363726	-2.328933	1.41902775
aros1241	-0.0012459014515	0.963678862339093	-2.1102125	2.10512425
arta1239	-0.0773531484425	0.962630574514714	-2.1661025	1.77510425
ashe1272	0.537800240715	1.00305657944334	-0.9105924	2.94690525
asoa1238	0.0257392787435	0.885031483794706	-1.88212075	2.00789824999999
assi1247	-0.203632175256285	0.817613797910122	-2.1826075	1.40394525
asur1254	0.07673781051405	0.918871181864811	-1.80169125	2.12718725
asut1235	0.061951811712	0.892414093153175	-1.805885	1.9839145
atam1240	-0.0408924691365	0.931489404857288	-2.07230675	1.891216
athp1241	0.16513630301335	0.734135462716828	-1.26935125	1.9134495
aton1241	0.068526759541	0.889103099474131	-1.83787875	2.06694025
aulu1238	-0.1756444865951	0.893173058890001	-2.3648515	1.551985
auuu1241	0.206191550047	0.800267579644878	-1.2662605	2.1235995
auye1238	-0.0511796219905	0.852501885496014	-2.00365675	1.6796655
avac1239	-0.0191404977625	0.859143979017511	-1.91809075	1.93105425
avat1244	-0.4207403410275	0.974033608763621	-2.87362575	1.116771
avok1242	-0.116340377264	0.899515041032	-2.15654525	1.75830325
awac1239	-0.038799607751	0.80783179773848	-1.789767	1.65918375
awad1243	-0.006379052893	0.829952327967143	-1.84819525	1.79145525
awad1244	-0.20929829695305	0.851461914256957	-2.1694855	1.4255675
awap1236	-0.0499881256545	0.79464571854681	-1.90220775	1.56098474999999
awar1249	-0.4082234025035	0.920250819869797	-2.67277275	1.054088
awet1244	-0.1712412704695	0.910412022885732	-2.24243225	1.4768445
awji1241	0.09048309815185	0.861228024904895	-1.6622275	2.0089635
axam1237	-0.1751054369634	0.899386989023825	-2.30850675	1.56143075
axiy1235	-0.0197787905245	0.910586916050592	-1.84928475	1.80608875
ayac1239	-0.0042015232095	0.871531167605612	-1.86424775	1.877188
ayiw1239	-0.043094081275	0.874996101728771	-1.914377	1.8374585
azha1235	-0.0232177142925	0.954243540875724	-2.1686885	1.95897675
baba1264	-0.0813519709125	0.751000741923364	-1.8620955	1.33518375
baba1266	-0.07465409717925	0.753296830123477	-1.7971615	1.39983325
baba1268	0.10870180471765	0.893772031823391	-1.80908175	2.11792925
babi1235	0.3922332118155	0.939133612451331	-1.115995	2.74055525
bada1257	-0.157071823462	0.824247972324036	-1.9815255	1.512706
bafa1247	-0.0895816901795	0.786509434718339	-1.8013785	1.537374
bafi1243	0.0274424938511	0.787594115532553	-1.69502175	1.6943055
bafu1246	-0.0825651356475	0.750458481144158	-1.744476	1.4361345
baga1272	0.2034644078585	0.871953604949405	-1.3655825	2.27442425
baga1273	0.19198410747	0.883680622403817	-1.45752025	2.1960635
bagi1246	-0.4509230496635	0.918327050339015	-2.81764	1.0381205
bagv1239	0.4725149550235	0.865128870258199	-0.814233125	2.80677925
baha1259	0.0179224122766	0.89306233295467	-1.9598955	1.8856795
bahi1252	0.448521520917	0.866338058006655	-0.9392871	2.71538975
bahn1262	-0.021809871893	0.919439098233874	-2.0856875	1.88933275
baik1238	-0.06913288024585	0.882013852660177	-2.1028795	1.7707955
baim1244	-0.008100925182	0.849450020732154	-1.8098205	1.7390045
baka1272	-0.01979089171	0.819864826856669	-1.8131855	1.70958775
baka1274	-0.1216608290015	0.882084740750939	-2.157345	1.64275875
baki1244	-0.1552141074145	0.883942840761789	-2.2152655	1.62968025
bala1311	-0.008647470265	0.879065788335833	-1.93739625	1.94565775
bala1315	0.0086432858255	0.892080112491224	-1.9544875	1.94021399999999
bala1316	-0.027765871584	0.910628854806391	-1.94289175	1.8663935
bali1278	-0.019517245011	0.89667390277656	-1.96893325	1.83392949999999
balo1261	0.157504146657	0.835679481808614	-1.533337	2.0736375
balu1257	-0.0518600838725	0.887263956619149	-2.02369725	1.8738075
bamb1269	0.0317795710435	0.846238605383652	-1.736666	1.778958
bamb1270	0.01722178816125	0.87107131928928	-1.791865	1.965291
bamu1253	-0.0400134391975	0.782358957087923	-1.75530775	1.556516
bamw1238	0.088052203758	0.848801814574102	-1.69296225	2.04758975
band1344	-0.278303417213725	0.853560412246586	-2.41657875	1.105209
bang1354	0.0881089159145	0.847387920691898	-1.69426575	2.0382825
bang1363	0.07723360743185	0.805825333595482	-1.66423075	1.82060425
bang1369	-0.03205855638805	0.927147661050474	-2.07140275	1.92564725
bank1256	-0.1129074909105	0.762396708787193	-1.80690575	1.393759
bant1281	0.25750621819575	0.799280674496723	-1.11959075	2.235454
bant1288	-0.043731424353	0.900266589662031	-2.03444525	1.870926
bara1357	0.2420888331895	0.821640619946227	-1.2762585	2.22382775
bara1361	-0.099516832205	0.808290840336909	-1.865415	1.5158145
bara1369	0.0077053510982	0.923178345145065	-1.88165525	1.92886174999999
bara1370	-0.0468682486732	0.929488209753064	-2.052865	1.85767225
