Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.192724640745	2.90148616219097	-7.701236	3.52329724999998
abar1238	3.27027319451	3.02341602528771	-2.2947855	9.45126499999999
aben1249	-3.77433417182	3.0436605243541	-9.7952255	2.33381525
abkh1244	-5.35576545181	3.73766053719572	-12.7814425	1.94421425
abua1245	1.5350507793	3.13515190671518	-4.41543025	7.96451149999999
abun1252	-1.087734546625	3.61951680751817	-8.0846175	6.15041799999997
acha1249	-1.74113564607	3.17799322034233	-7.94020825	4.53172199999999
ache1245	0.7139653909655	3.15156538799374	-5.23194775	7.04957725
achi1256	-2.409651099725	3.11192955711603	-8.4594405	3.733241
achi1257	-3.527730202545	3.01254126753591	-9.59018	2.46330375
achu1247	-2.580612528825	3.75596830309592	-10.1765725	4.592413
achu1248	-2.120137635857	3.45797533555998	-9.082668	4.59991825
acol1236	-0.895425673214	2.95069331976133	-6.477892	5.18496324999998
adan1251	-0.609127114095	3.42840043509158	-7.361238	6.2738815
adny1235	-4.55210671328	3.42979530938373	-11.347135	2.332215
adon1237	-3.0002197595725	3.02640903499104	-9.11895	3.248645
aeky1238	-1.622829316205	3.8222229271549	-9.5256195	5.416918
afar1241	4.00085662023	2.7178331641159	-1.037448	9.9733505
aghe1239	3.02041078446	2.91546057311197	-2.16906925	9.24366799999999
aghu1255	0.359314111505	3.04827963339178	-5.41607725	6.70770299999999
agob1244	-0.19222154101	3.33717976894681	-6.9755365	6.63230275
agua1253	-2.13408749471	3.48345701331258	-8.9177645	4.864851
agut1237	-3.71806394421	3.08609132999006	-9.83245225	2.17246199999998
aheu1239	-6.33757583336	4.30589637250027	-16.13182	1.217656
aika1237	-2.762406354151	3.41450566135829	-9.7251025	3.79728275
aime1238	-1.376724748335	3.35113724878191	-8.29325625	5.72670075
ainu1240	-4.529262028725	4.1644747593863	-13.7100225	3.1838785
ajas1235	-6.765838826	5.32863924380571	-17.91392	1.82514474999999
ajie1238	-3.19257324819	2.97471843306707	-8.846366	2.83052575
akei1237	-3.36773453165	3.00354678456876	-9.26568025	2.67017175
akha1245	-1.81794982197	3.13043517720437	-7.787252	4.755891
akoo1248	4.507972343965	2.9596186328146	-0.895859225	10.5838825
akun1241	-4.456718441055	3.43104944791251	-11.2617425	2.3627575
alab1237	-2.38067156542985	3.31185663046607	-8.82448825	4.3170665
alab1254	4.88963002	2.73718983917321	-0.24337855	10.5571425
alac1244	-0.02456577268	3.19259169502649	-6.016124	6.558093
alag1248	3.1996431861925	2.91661816435079	-2.09837775	9.40855
alba1269	-3.748033568455	3.05725497246285	-9.76658025	2.42254449999999
aleu1260	-3.09986398076775	3.41075309353524	-9.63379775	3.67258125
alor1247	-3.03560328982	3.01989006212686	-8.921076	3.10985024999999
aluk1238	0.181679488999	2.9652547437884	-5.49660875	6.32281274999999
amam1246	1.46494724317	3.10347924790466	-4.481759	8.19810275
amap1240	0.038451217825	3.39732196221765	-6.8187035	7.1466875
amar1272	-3.260611057485	2.93560461991534	-8.916736	2.652895
amar1274	-3.3298617126	3.47613117623187	-10.282995	3.5545345
amas1236	-1.212112878865	3.82217318318969	-8.68014575	6.1367655
amdo1237	-1.9208460868845	3.00439093709319	-7.78012775	3.97730399999999
amii1238	-2.0228097022085	3.63827712550354	-9.28586325	4.9947955
amis1246	-3.4157252193495	3.21502696852262	-9.7622425	3.53498975
amri1238	0.043690350605	2.9515280907552	-5.53823425	6.15286075
anei1239	-3.2965600959705	3.00439623907394	-9.14771625	2.72976874999999
anfi1235	0.426501018095	2.90348834534215	-4.75917875	6.59405324999999
