Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2633388018895	1.03436503572089	-2.76678625	1.6839435
abar1238	-0.22290701587825	0.904953502789685	-2.17405575	1.58431375
aben1249	-0.101376116663	1.14074722250399	-2.53727675	2.205628
abkh1244	-0.436741731796	1.10829740321373	-2.94036775	1.65498925
abua1245	0.2102832272885	1.06913961159721	-1.80895025	2.473555
abun1252	-0.3391704966295	1.19231292256992	-3.1743765	1.87254225
acha1249	-0.05392413909	1.11379832191789	-2.469574	2.25558875
ache1245	0.9409643403865	1.17534876284038	-0.850134025	3.703179
achi1256	-0.182300511424	1.13802579350481	-2.62118425	2.125817
achi1257	-0.0252991214685	1.21036507866124	-2.650011	2.547378
achu1247	-0.084914016507042	1.23828179757019	-2.66208325	2.55617475
achu1248	-0.0193922945535	1.16325496277784	-2.52253125	2.36280574999999
acol1236	-0.1257980317172	1.17201561747068	-2.5605275	2.20671125
adan1251	-0.16501284259825	1.18399841648398	-2.938938	2.33890775
adny1235	-0.034393041204	1.19909122866427	-2.57637625	2.4722625
adon1237	-0.09263043504445	1.1627740678527	-2.7104175	2.25625875
aeky1238	-0.081611045769	1.18580590528092	-2.52972775	2.46191525
afar1241	-0.4187832222755	1.16301834079965	-3.03078525	1.67362174999999
aghe1239	-0.1624386312025	0.907463722030244	-2.12294775	1.70890525
aghu1255	0.89125422380625	1.28560238495325	-1.086281	4.1577235
agob1244	-0.538073377902	1.17800277961003	-3.33333625	1.4114125
agua1253	-0.13814882512845	1.18834427099116	-2.595718	2.16483625
agut1237	-0.0485003855195	1.13216911462127	-2.46748025	2.32552525
aheu1239	-0.0309407593495	1.1861218414107	-2.530529	2.433685
aika1237	-0.2650012586015	1.18222634683724	-3.00957	2.000655
aime1238	-0.5728567696445	1.17106988217523	-3.32384275	1.32636375
ainu1240	-0.136576555047	1.24846161451815	-2.87094525	2.34625775
ajas1235	-0.1537994317885	1.14519736293506	-2.76022775	2.2172245
ajie1238	-0.107752700535	1.18275119388319	-2.5846545	2.2560105
akei1237	-0.25759419959945	1.16423574264666	-2.8169735	2.03517
akha1245	-0.0373482279569	1.18067925488615	-2.59072025	2.482426
akoo1248	-0.1701010202345	1.00070316540508	-2.27719275	1.80655875
akun1241	-0.2527991627115	1.21678691313663	-2.9454425	1.941927
alab1237	-0.0557689909526	1.18050728522668	-2.676977	2.27739625
alab1254	0.8676391937835	1.19519985708213	-0.9624078	3.68572675
alac1244	0.55944988651	1.14162616040525	-1.47687325	3.13312625
alag1248	-0.613062965161	1.11165877799769	-3.20087775	1.27114225
alba1269	-0.1161194735065	1.20054798429124	-2.69531275	2.27432475
aleu1260	-0.1519833660085	1.13948123887912	-2.7451955	2.18734299999999
alor1247	-0.146849998125	1.16662712233751	-2.75727525	2.315214
aluk1238	-0.3645818275785	1.13512179746415	-2.93063375	1.715427
amam1246	0.437985297121	1.03958155523954	-1.5303585	2.79472475
amap1240	0.047222045103	1.11975439351424	-2.28013975	2.4291325
amar1272	-0.3056576395455	1.10371456137272	-2.80352075	1.82635925
amar1274	-0.060658390879	1.15292311159012	-2.44607625	2.3184775
amas1236	0.30661337932315	1.20107219172758	-2.067713	3.06297675
amdo1237	-0.021729595317	1.20231324707399	-2.60369875	2.3728745
amii1238	-0.795451752854	1.2238581962208	-3.7580965	1.1582835
amis1246	-0.1366585484659	1.21392293066642	-2.857005	2.340494
