Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.81555270565	2.88349754917796	-7.01808225	4.28555499999999
abar1238	3.210450608775	2.91222339424146	-2.12724825	9.369901
aben1249	-3.28991233171	3.00728951057722	-9.0477085	2.7252795
abkh1244	-0.72327843608	2.9770135661842	-6.390901	5.490313
abua1245	2.3479511620355	3.08775577894885	-3.44391825	8.83570875
abun1252	-0.05213198408	3.26206246339275	-5.95810275	6.58348175
acha1249	-2.07555792205	2.94406745664278	-7.6988485	3.9885515
ache1245	1.75996823308	3.2263628932135	-4.3312725	8.6480925
achi1256	-2.970544839045	3.09830129185636	-9.06212725	3.2200705
achi1257	-2.9954678089845	3.04105923072941	-8.84443225	3.40326525
achu1247	-2.3708561601	3.29216145422131	-8.99967625	4.15515025
achu1248	-2.658776577805	3.32651287224521	-9.2807215	4.0290365
acol1236	-1.337333268975	2.78647786742394	-6.48847625	4.48394124999999
adan1251	1.031235197567	3.39619995284478	-5.28547075	7.725235
adny1235	-6.040170023581	3.82938597499525	-14.2223575	1.22220375
adon1237	-2.713672959125	2.94123186305527	-8.08344075	3.4833175
aeky1238	-3.241368853805	4.97784635252118	-13.6639725	5.982197
afar1241	3.329419271715	2.77654092115081	-1.68096975	9.3246805
aghe1239	2.457206745693	2.80753504627372	-2.703254	8.334088
aghu1255	0.997292440205	3.13002428877545	-4.9223365	7.46707175
agob1244	-1.584204538325	3.27347559242491	-7.98266275	4.96263524999999
agua1253	-2.629383638245	3.35878573750406	-9.100894	4.21098349999999
agut1237	-3.254559646649	2.99945822193467	-8.998632	2.87408975
aheu1239	-2.908513499575	3.14521261599484	-8.834055	3.6495995
aika1237	-2.371823985365	3.43473897896584	-9.29152	4.04462975
aime1238	-2.0532088095525	3.51478807863539	-8.711889	5.116052
ainu1240	-5.296590960935	4.65031214451142	-15.2511375	2.74705125
ajas1235	-2.5153895754	3.28576762955279	-8.8599115	4.17902875
ajie1238	-2.76423503649	2.91747923190856	-8.35384925	3.40572825
akei1237	-2.82568900951	2.896979650861	-8.08307525	3.24528149999999
akha1245	-2.124972994765	2.93521869326477	-7.664635	3.723886
akoo1248	3.929006624145	2.81498715578386	-1.20446625	10.16095
akun1241	-3.814541366805	3.18612718077937	-10.1279475	2.38378374999999
alab1237	-2.57891422507	3.25700279638082	-9.0612855	4.05181524999999
alab1254	4.72994665349	2.69402260666613	-0.02242021	10.38478
alac1244	-0.93231236183	2.92117835495222	-6.57791125	4.6730105
alag1248	2.475519914625	2.79186861101822	-2.63315025	8.16936949999999
alba1269	-3.3057577479475	2.97461058851203	-9.24683725	2.74133125
aleu1260	-3.42977848472	3.34174090273325	-10.345315	2.91662824999999
alor1247	-2.715453425608	2.92964039476005	-8.13193725	3.48753225
aluk1238	0.186263597091	2.80925839579985	-5.174502	5.980611
amam1246	2.995999537	3.04411043806552	-2.63052025	9.2843475
amap1240	-0.067345633776	3.34218824985575	-6.367788	6.675715
amar1272	-2.93941705815	2.94173653722196	-8.4166375	3.02959425
amar1274	-2.295410012074	3.41014072242237	-9.114135	4.209813
amas1236	-2.451703080625	3.62383633315853	-9.589764	4.52097275
amdo1237	-1.86232549672	2.84517846618724	-7.16086475	4.03588925
amii1238	-1.89784550153	3.42156717794912	-8.360465	5.27013325
amis1246	-2.90948927148335	3.18585924895578	-9.28344475	3.6379635
amri1238	-0.36595326496	2.8864966031659	-5.717734	5.84851149999999
anei1239	-2.8937759564805	2.94895293685574	-8.3117695	3.22135149999999
anfi1235	0.537070597665	2.73220977155547	-4.590737	6.32029824999999
anga1288	-1.386227868415	2.93219601399532	-7.06244275	4.61157225
anga1290	2.905839669295	3.27955945105365	-3.04499875	9.505073
anta1255	-2.97442741471	3.02412782564613	-8.6306615	3.15504049999999
anua1242	-1.62446688945	2.8450305177402	-6.93840025	4.26618675
anuf1239	-0.27936313113	2.85594389820713	-5.63658725	5.6722125
anut1237	-2.50996878835	2.8561769371258	-7.71551025	3.56101775
anuu1241	-1.78738261304	2.99438475384409	-7.490102	4.47676675
aona1235	-1.392647589861	2.94757365236944	-6.73093075	4.794762
aoua1234	-4.73750834305	4.14424560229717	-13.45925	2.81150425
apat1240	-1.83454105415	2.93293645487942	-7.30084475	4.32072924999999
apin1244	-3.1997783661	3.40386854820505	-10.1014225	3.5608105
apma1240	-2.897108219315	2.93223759719474	-8.2400395	3.05411024999999
arak1252	-2.82527568669	2.92679825963991	-8.19440975	3.367788
arao1248	-2.975250959375	3.08209812693005	-8.99075025	3.00530975
arap1274	2.034317228208	2.86958166524414	-3.4154005	8.03874975
araw1276	-1.3678263395885	3.20276152388818	-7.642848	5.0582515
arbo1245	3.913255945185	2.74021344167598	-1.04052675	9.72175549999999
arch1244	2.44088877571	2.9558590113164	-3.05173725	8.46295724999999
area1240	-2.80909601822	2.98750673964688	-8.2986095	3.224936
aree1239	-2.62238106465	2.9266439480497	-8.00700375	3.568288
argo1244	4.0038241821	3.08438475395781	-1.6022625	10.892335
arhu1242	-4.460067676065	3.2497284332142	-10.8436375	1.51786449999999
arig1246	-0.18533996983415	2.84730663457674	-5.739444	5.54471799999999
arom1237	3.491139978255	2.91916466154794	-1.89850475	9.85535975
arop1242	-2.828696074624	2.91668982392723	-8.208016	2.98103075
