Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.700973037155	2.91721105632862	-8.07923375	3.05771374999999
abar1238	3.265663617254	2.95445102461586	-2.17200175	9.31580724999999
aben1249	-4.385776307145	2.98960224679318	-10.19065	1.753927
abkh1244	-1.651849518783	3.0915829641047	-7.541769	4.57984324999997
abua1245	0.7728412495808	3.11315392344796	-5.01093975	7.03717574999999
abun1252	-0.574738695275	3.5045376745931	-7.42440875	6.179919
acha1249	-2.92103990112	3.04420743517766	-8.75117525	3.127267
ache1245	-1.291210222645	3.0196240654997	-6.90891475	4.76728699999999
achi1256	-3.97607650935	3.20534048686118	-10.0681175	2.4159795
achi1257	-4.1468110643	3.00362444440693	-9.88752975	1.9372635
achu1247	-2.238523792265	3.51085090827104	-8.80560975	4.8079855
achu1248	-3.54006785169	3.54882472673884	-10.513115	3.24288775
acol1236	-3.478892134035	2.95439466654332	-9.06762875	2.48114774999999
adan1251	-1.481764997089	3.39969700029177	-7.80928	5.35792074999999
adny1235	-4.849304957505	3.21558815288761	-11.1591125	1.402252
adon1237	-3.76225274845	3.03134732686731	-9.49925	2.40428325
aeky1238	-0.618337704318	3.29242514249529	-6.954144	5.5626625
afar1241	2.619992419525	2.80664051970946	-2.56715275	8.396362
aghe1239	1.62624209094	2.82918471603129	-3.54736675	7.59429224999999
aghu1255	0.0641135207545	3.08067935926289	-5.6447305	6.239959
agob1244	-2.1243362011975	3.17066876718019	-8.44471825	4.16254
agua1253	-3.51261501872	3.55197242181275	-10.4899475	3.343309
agut1237	-4.280351249665	3.00289214150247	-10.03863	1.48843274999999
aheu1239	-7.2260055278	4.20245259855494	-16.3618875	0.143781924999997
aika1237	-2.488911406705	3.4863954318065	-9.17714925	4.8591685
aime1238	-2.2054220538675	3.29966672783784	-8.42340125	4.28816349999999
ainu1240	-6.94076769665	4.22606517424417	-16.065405	0.962183549999991
ajas1235	-3.975673147495	3.39619584972834	-10.7336025	2.69111275
ajie1238	-3.87038610903	2.93606817804733	-9.377788	2.27405424999999
akei1237	-3.853134796947	3.01190055272387	-9.5851925	2.17970125
akha1245	-2.976281347585	3.05573673251051	-8.78354225	3.17859375
akoo1248	3.176173011434	2.8392080556111	-1.94921475	9.28738175
akun1241	-4.52463075217	3.33858247207866	-11.0972175	2.04377975
alab1237	-3.787205428755	3.32540726482975	-10.35319	3.02446774999999
alab1254	3.89050915183	2.85383953069867	-1.30784	10.02353
alac1244	-0.685789842265	3.03688042195232	-6.19233225	5.7340645
alag1248	1.9087189483165	2.88761870250191	-3.56979175	7.726364
alba1269	-4.44199752801	3.00847150417725	-10.1788075	1.51160175
aleu1260	-2.9673570171	3.29297509768508	-9.39451175	3.7559595
alor1247	-3.75402476294515	2.98772307538232	-9.3265725	2.53902024999999
aluk1238	-0.532691668246	2.93704966357406	-6.0056455	5.64931124999999
amam1246	0.53658359279	2.9416722253112	-4.99771125	6.542656
amap1240	-1.553619644545	3.41928005779986	-8.25260125	5.25951199999998
amar1272	-3.97630267535	3.00487010304503	-9.77213475	2.231078
amar1274	-2.73972204687	3.35987491157483	-9.181123	3.8008
amas1236	-6.97899351051	4.81148211851898	-17.1021575	1.613569
amdo1237	-3.00625270972	3.02207866315253	-8.743418	3.17209425
amii1238	-2.031250581535	3.23952254642947	-8.241594	4.22031725
amis1246	-4.01052660472	3.09987463543671	-9.82622775	2.275011
amri1238	-0.7284666256555	3.01634767536716	-6.180407	5.47083375
anei1239	-3.944899229914	3.00083924813118	-9.84895675	2.12293
anfi1235	-0.055899970625	2.90461388670773	-5.561892	5.92659775
anga1288	-2.457735307845	3.07613204390677	-8.159301	3.94122924999999
anga1290	2.329830822276	3.11151863792654	-3.58720975	8.53881674999999
anta1255	-4.119429572085	3.06483170996435	-10.10168	1.91724074999998
