Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.38057869019	2.85167151330147	-7.99074625	3.34539375
abar1238	2.74017508552	3.06301669390198	-3.07509675	9.220761
aben1249	-4.381518002085	2.97886881907167	-10.3165125	1.38867025
abkh1244	-3.916625004005	3.43852574338357	-11.104085	2.842692
abua1245	1.157630444445	3.12087133959437	-4.69640675	7.46827925
abun1252	-2.400756670044	3.7185669927246	-9.95860125	4.50944849999999
acha1249	-3.61893945843	3.11010269193864	-9.66680025	2.65294599999999
ache1245	0.435795518865	3.1879811244508	-5.5060255	7.06481175
achi1256	-3.61998666347	3.07280183986719	-9.4267785	2.7468275
achi1257	-4.059269021835	3.03777857968586	-10.0926825	2.04591849999999
achu1247	-2.73798934384	3.25364121653867	-9.0321225	3.82203525
achu1248	-2.18375376435	3.2783337229569	-8.962849	4.19824675
acol1236	-2.377058772385	3.04959138551796	-8.286276	3.79211524999999
adan1251	-2.072251950228	3.6045238325126	-9.398179	4.60499674999999
adny1235	-5.16453787545	3.35394939063076	-12.01143	1.06918474999999
adon1237	-3.6132797644055	2.96783068136969	-9.72918775	2.26263775
aeky1238	-2.211866883655	3.43000566211376	-9.06250975	4.48520025
afar1241	2.673925365544	2.83450612824159	-2.584918	8.64228249999999
aghe1239	1.792108932254	2.89120641548635	-3.62085325	8.08330324999999
aghu1255	0.723514905815	3.20211262026272	-5.2496085	7.25396874999998
agob1244	-3.7667118589	3.23467428901291	-10.34302	2.636634
agua1253	-2.176173600215	3.30133694441249	-9.1685325	4.04698825
agut1237	-4.21908237906	3.01345494261446	-10.01054	1.683994
aheu1239	-5.121449999795	3.4265708089393	-11.8513425	1.55085025
aika1237	-1.6668797487585	3.28989025648702	-8.06224725	4.65111974999999
aime1238	-1.2815589030323	3.1003366585299	-7.51416175	4.89402925
ainu1240	-4.50099158225	3.32847830565263	-11.237615	1.94480549999999
ajas1235	-6.02099933681	4.36617476023628	-15.394665	1.63583074999999
ajie1238	-3.79859070223	2.9690224501262	-9.474144	2.13500899999999
akei1237	-3.794285610055	2.96031554898918	-9.69413625	2.35640125
akha1245	-3.72898181507	3.06955328690534	-9.73191375	2.36388874999999
akoo1248	3.42287225742	2.88108486300286	-2.119561	9.43799675
akun1241	-4.3518540866	3.20497160644518	-10.62047	1.92014625
alab1237	-4.66862387508	3.58090574577722	-12.09285	2.1182
alab1254	4.060413514797	2.78823972550779	-0.9666305	10.0922725
alac1244	-1.078510286225	2.99533686099351	-6.78729975	5.141725
alag1248	1.89217639469	2.88363111201241	-3.80666125	7.948058
alba1269	-4.3597761186	2.98069929105499	-10.3832475	1.31946724999999
aleu1260	-4.66173575188	3.47755893978227	-11.7093175	2.08447225
alor1247	-3.61352495143	3.02324349754307	-9.66626325	2.46840225
aluk1238	-1.146744577141	3.05744049926828	-7.177789	5.0420725
amam1246	2.0079607191305	2.97877508454295	-3.724115	8.212233
amap1240	-0.678132364375	3.29087856061875	-6.926174	5.704524
amar1272	-3.986835301585	2.98350565160358	-9.6980625	2.1978935
amar1274	-2.110324025935	3.53385409695698	-9.3994805	4.92354124999999
amas1236	-1.29921761163	3.52741011182614	-8.4927375	5.6994375
amdo1237	-2.8693198473	3.08383968744094	-8.94507325	3.20994874999999
amii1238	-3.6432726051	3.50070284427285	-10.5995075	3.4116215
amis1246	-3.981959858315	3.13811027393229	-10.181425	2.2572225
amri1238	-0.9758402902815	2.93710138408148	-6.7261045	4.79549049999999
anei1239	-3.872866892105	2.99490008728833	-9.86741225	2.09590549999999
anfi1235	0.285498189045	2.78671403035721	-5.15532175	6.06112575
anga1288	-1.58669279805	2.96678749582368	-7.3530995	4.66049075
anga1290	2.003879181995	3.21895705756481	-4.408656	8.42104825
anta1255	-4.0545911112	3.033013043729	-10.15983	1.7382
anua1242	-2.95671694120725	3.15837339179024	-9.53306125	3.2819905
anuf1239	-1.476000233345	2.9676037405877	-7.32798175	4.70234225
anut1237	-3.600752303255	2.86141815653308	-8.91151925	2.06891025
anuu1241	-3.6495941152	3.2406393279684	-10.042775	3.06860924999999
aona1235	-1.588636614655	2.99535264713582	-7.25675575	4.597453
aoua1234	-1.782813319812	3.42929462416125	-8.60247575	5.1774385
