Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2488104729935	1.12378693260209	-2.58422175	2.018461
abar1238	-0.4136702675423	0.9927496575468	-2.485768	1.44623075
aben1249	-0.2437459988135	1.31894451436611	-3.2202365	2.18102
abkh1244	-0.47701445935	1.35037953819211	-3.52460175	2.14371425
abua1245	0.405406317422	1.18748875050059	-1.79749725	2.9947205
abun1252	-0.5206185711207	1.32677394086945	-3.48370975	1.93298175
acha1249	-0.048163798374	1.39806230303293	-3.0173055	2.83206975
ache1245	1.47700394996949	1.37246613878498	-0.77803565	4.52450874999999
achi1256	-0.537776415716	1.3076422262105	-3.40715275	2.0336715
achi1257	-0.014458378426	1.40631741597468	-2.8927165	2.909636
achu1247	-0.1048788717712	1.35628907990114	-2.82278225	2.77365325
achu1248	-0.0706065704705	1.30081691716202	-2.72419525	2.7422545
acol1236	-0.2239592809965	1.32378972124051	-3.05555575	2.31568225
adan1251	-0.136021302944	1.36210729467491	-3.0010125	2.772902
adny1235	-0.057303119745	1.36994651276511	-2.9708585	2.725773
adon1237	-0.1049755819025	1.39710862863299	-2.95678275	2.7480585
aeky1238	-0.1700040215716	1.23166614872889	-2.7917355	2.3992965
afar1241	-0.5929220254985	1.28139340547172	-3.46755775	1.74705475
aghe1239	-0.304154289288	1.00978104594904	-2.39527725	1.67398275
aghu1255	1.2572034173075	1.4102854131614	-0.92792755	4.4435115
agob1244	-0.823809748859	1.28786378610482	-3.777715	1.33813175
agua1253	-0.1775193073975	1.39447352660316	-3.26650275	2.617735
agut1237	-0.0806344133453	1.3722452622385	-3.03918675	2.70128075
aheu1239	0.016169285296	1.38889440491216	-2.877751	2.8670285
aika1237	-0.2566218251585	1.31355140284384	-3.29306475	2.25957075
aime1238	-0.8649651676365	1.31092461235818	-3.720494	1.50329925
ainu1240	-0.2013745304895	1.36826231492744	-3.11077375	2.45939975
ajas1235	-0.4706697015065	1.36158739038146	-3.4282635	2.12128525
ajie1238	-0.1074214115655	1.46107582137128	-3.24068625	2.69845625
akei1237	-0.283453927995	1.36924408783104	-3.18850625	2.32252375
akha1245	-0.11703661659155	1.30518400144246	-2.76867075	2.46709625
akoo1248	-0.310555410135	1.10438846652543	-2.6431035	1.83548375
akun1241	-0.250006926545	1.27721805785712	-2.93662325	2.14331325
alab1237	-0.0394535732835	1.42346485179267	-3.1296635	2.92876375
alab1254	1.196763675402	1.27804921668404	-0.8361757	4.143874
alac1244	1.0328128076176	1.33902642411537	-1.2164745	4.0998445
alag1248	-0.69502197666135	1.21636279274333	-3.33283875	1.54376075
alba1269	-0.1379068972435	1.29560606583711	-2.97911775	2.3991155
aleu1260	-0.2706211947685	1.28503952284396	-2.93334725	2.277639
alor1247	-0.1315773338956	1.37104214460515	-3.01280725	2.73864624999999
aluk1238	-0.45711710533828	1.25680626992857	-3.322426	1.88045175
amam1246	0.713197542736	1.17775274317414	-1.3499545	3.45112025
amap1240	-0.0323323284473	1.15521972373261	-2.28527475	2.23086825
amar1272	-0.46416407071	1.29815054304454	-3.25867975	1.98037574999999
amar1274	-0.0412509957816	1.37105216213074	-3.02931	2.7139705
amas1236	0.4348025640295	1.33881242318454	-2.20614075	3.21667525
amdo1237	-0.055062203777	1.37975769893528	-3.01027075	2.72630825
amii1238	-0.847841759326	1.27772036083283	-3.666005	1.310448
amis1246	-0.1395026573042	1.30231565609906	-2.9401005	2.356627
amri1238	0.364100281825	1.31974798684845	-2.16707775	3.12731075
anei1239	-0.1963717834185	1.34600371785772	-3.08323675	2.43768975
anfi1235	1.136882733465	1.33113718964652	-1.16596125	4.200743
anga1288	0.7600496739515	1.27769896918613	-1.44391675	3.56321
