Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1771192704182	0.884982649299469	-2.1820485	1.54270375
abar1238	-0.05100713535815	0.796479265165518	-1.74477225	1.69662125
aben1249	-0.065810609926363	0.891619607381449	-2.11382875	1.81116049999999
abkh1244	-0.4532563166682	0.997691236203732	-2.95159325	1.1810775
abua1245	0.1536972595735	0.873736325909932	-1.51134675	2.30397275
abun1252	-0.2037643183801	0.947470880117302	-2.41123875	1.54504275
acha1249	0.0008379215676805	0.949056533918319	-2.0985655	1.996546
ache1245	0.383063679734335	0.95435449169934	-1.25069525	2.81066025
achi1256	-0.1352591672794	0.873414024655578	-2.019408	1.61705325
achi1257	-0.018501727943	1.03609074050746	-2.253041	2.26955125
achu1247	-0.0870321111249	0.915398724074201	-2.2017315	1.73193975
achu1248	0.029368115229	0.925935791449594	-1.9352815	2.20159775
acol1236	-0.123830374669705	0.935499092330292	-2.31221625	1.80403425
adan1251	-0.0458519334131	0.953286186158256	-2.25902525	2.038519
adny1235	-0.01443085428435	0.916280815252995	-1.9629815	1.847198
adon1237	-0.04818813320975	0.978158247085693	-2.196781	2.05628925
aeky1238	-0.1325374755882	0.892087452662897	-2.28789025	1.57559725
afar1241	-0.26576045722665	0.882910210688786	-2.43969875	1.372796
aghe1239	-0.0007467294069	0.789335015662259	-1.605472	1.73427025
aghu1255	0.61251814033355	1.10061238882248	-0.914222425	3.30378974999999
agob1244	-0.43112463070585	0.982090038641281	-2.73243325	1.21301375
agua1253	-0.0424552758493	0.922512542307262	-2.094776	1.914003
agut1237	-0.036724082115	0.968934303529024	-2.1934985	2.0570525
aheu1239	-0.02618451264	0.953124807143664	-2.232433	2.03402125
aika1237	-0.1150234129153	0.950463047818097	-2.3091305	1.85923025
aime1238	-0.4670178526115	0.979120875042079	-2.8818485	1.12024175
ainu1240	-0.049873786978	0.92996971077928	-2.020596	1.91190575
ajas1235	-0.3451938478425	0.920521869427103	-2.618178	1.25695575
ajie1238	0.007855733173	0.914894930929482	-2.01862425	2.00861125
akei1237	-0.1303048499865	0.946067140920071	-2.259731	1.80180525
akha1245	-0.08444789642985	1.02695502387941	-2.4128205	2.06941325
akoo1248	-0.07201495124688	0.809385028098231	-1.87586425	1.55606975
akun1241	-0.1092945028293	0.964813061509976	-2.2778265	1.84057375
alab1237	-0.0219942913133	0.949614958956555	-2.11092775	2.09450625
alab1254	0.5484607588513	1.00802537238482	-0.92858675	3.18221825
alac1244	0.4599350177404	0.961458193538353	-1.17326275	2.86690875
alag1248	-0.2943925592995	0.881015488234964	-2.3911	1.33798525
alba1269	-0.04646853544155	0.892506888276341	-2.11498425	1.8842315
aleu1260	-0.1195181958325	0.963544970688247	-2.3552125	1.8614595
alor1247	-0.05103105438264	0.961013252099313	-2.232499	2.1338365
aluk1238	-0.1725082052437	0.915952745705073	-2.34872175	1.55769799999999
amam1246	0.36398183813255	0.898643690026173	-1.11688175	2.6588115
amap1240	0.00496096218435	0.89349419795095	-1.92955375	1.96621725
amar1272	-0.190950079931	0.89817066250131	-2.3266245	1.57144825
amar1274	-0.0473461755884	0.938734513216812	-2.20901725	2.04617025
amas1236	0.1259035125513	0.917986293545328	-1.8135265	2.0825935
amdo1237	0.01154812181185	0.942689722316091	-1.97794175	2.01881749999999
amii1238	-0.2883692936881	0.945704287135931	-2.4987635	1.52892325
amis1246	-0.0582716123625	0.939029415156769	-2.086427	1.9684115
amri1238	0.11793371019	0.927248649395217	-1.86560025	2.08801725
anei1239	-0.0549558450612	0.928153276378685	-2.086725	1.81723925
anfi1235	0.41758166014505	0.961819571573975	-1.2727625	2.70574225
anga1288	0.2596550930785	0.8841837932497	-1.38534675	2.46687225
anga1290	0.3468387681554	0.89622636235598	-1.2221785	2.46560425
anta1255	-0.00393511308001	0.914849668202798	-2.093903	1.94154525
anua1242	0.2594949807395	0.932750461297117	-1.5397665	2.480443
anuf1239	0.04800578933	0.892792739532615	-1.889935	2.03937675
anut1237	0.00121849266215	0.971353417198609	-2.05882925	2.035547
anuu1241	-0.0718254120829	0.942881103320744	-2.1690975	1.89016575
aona1235	0.0282762717581	0.84308527298251	-1.76875475	1.9253815
aoua1234	-0.045700021807	0.960991671330403	-2.24903425	1.965139
apat1240	0.017226748363915	0.845117401082943	-1.78855875	1.82454575
apin1244	-0.04925720494435	0.925202166189211	-2.1840935	1.884802
apma1240	-0.16738400845715	0.90098444512433	-2.3026275	1.60969924999999
arak1252	-0.14343816174865	0.945112086879034	-2.29210825	1.751343
arao1248	-0.08387750440355	0.951285958916413	-2.2033825	1.92538575
arap1274	0.16648026852415	0.899094338775107	-1.598999	2.2592965
araw1276	-0.128179671354	0.893664279358522	-2.15177625	1.60602475
arbo1245	0.3211921007525	0.846181317929885	-1.19725275	2.3453765
