Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2940681033715	1.06008371176285	-2.7737555	1.67529799999999
abar1238	-0.0864434513205	0.94639964012149	-2.074398	1.841885
aben1249	-0.1623855997325	1.19662819842492	-2.851347	2.16612775
abkh1244	-0.01059713881	1.19317017904581	-2.55619375	2.45521375
abua1245	0.220334434971	1.08540931554404	-1.8541705	2.63237675
abun1252	-0.4495636297065	1.24237971601098	-3.35964125	1.823415
acha1249	-0.11940632809265	1.28730159386898	-2.86523575	2.498379
ache1245	1.27508268700535	1.36833845008761	-0.69118735	4.4117955
achi1256	-0.1774023367335	1.14295373839223	-2.833248	2.15487349999999
achi1257	-0.0018958931308	1.21809413215265	-2.578139	2.6112895
achu1247	-0.1651373328525	1.17253833461102	-2.78333125	2.20862525
achu1248	-0.0069149505945	1.27490632067677	-2.676968	2.6318725
acol1236	-0.23640673663595	1.23687934115664	-2.88058625	2.1156505
adan1251	-0.116790750925	1.23170738721918	-2.66365325	2.512315
adny1235	0.0095755574401	1.2186239476021	-2.6475815	2.52953175
adon1237	-0.0666590928582	1.28307053962006	-2.8709185	2.73242525
aeky1238	-0.10611673452585	1.14817218459219	-2.56654425	2.25804875
afar1241	-0.3927117946405	1.17934898219054	-3.26328525	1.65016225
aghe1239	-0.057027523536	0.973310672077367	-2.1988015	1.81725725
aghu1255	0.994025827117	1.36825190732865	-1.1000135	4.22461375
agob1244	-0.77059559221135	1.28647273210207	-3.858761	1.26598975
agua1253	-0.137083446617	1.2374712194293	-2.9432435	2.41156325
agut1237	-0.0962721053187	1.19498711268994	-2.75148025	2.38969425
aheu1239	-0.05291567127835	1.21524317611451	-2.687469	2.3584275
aika1237	-0.3057498516125	1.23039139318474	-3.11635975	2.1164085
aime1238	-0.655893496048	1.18938076442936	-3.43776175	1.391184
ainu1240	-0.230569256324	1.18979252238842	-2.75057575	2.11324425
ajas1235	-0.29502078732589	1.22651438735735	-3.052568	2.12286575
ajie1238	-0.0486544662035	1.26877614859002	-2.70809875	2.538133
akei1237	-0.2305421737125	1.17343736586926	-2.92975825	2.01411225
akha1245	-0.1021874007025	1.16427258823232	-2.59194225	2.29248975
akoo1248	-0.2384897393671	1.01955847179237	-2.5460525	1.71730475
akun1241	-0.3310622037652	1.22605845468215	-3.18429325	2.00362775
alab1237	-0.0195814234535	1.24487905034393	-2.650384	2.521286
alab1254	0.860454345901	1.15643657170268	-0.9687511	3.555376
alac1244	0.8182355713905	1.27460571053204	-1.19615525	3.889803
alag1248	-0.4178544360016	1.06000739095174	-2.792247	1.55014225
alba1269	-0.14118464502605	1.1899586332611	-2.73437	2.306272
aleu1260	-0.13792378639615	1.23881532256159	-2.74179475	2.344977
alor1247	-0.10532507299595	1.24472284499798	-2.7313165	2.636254
aluk1238	-0.3261486674765	1.15303136833411	-2.8899525	1.863858
amam1246	0.517326747652	1.04186427820895	-1.31562225	2.82500425
amap1240	-0.07211880668	1.10397734991388	-2.497587	2.246394
amar1272	-0.36249359561375	1.15107565135593	-2.9990565	1.85330775
amar1274	-0.100269843458	1.2501661857234	-3.0336795	2.4407655
amas1236	0.2901937726062	1.18835020975502	-2.1414705	2.8832885
amdo1237	-0.0717320498122	1.17271097304147	-2.55072925	2.360109
amii1238	-0.73885168304615	1.20274893735097	-3.48762475	1.2328295
amis1246	-0.1075889883183	1.18748905030964	-2.57060675	2.34426825
amri1238	0.1818976668182	1.1321907953895	-2.066472	2.68836275
anei1239	-0.18242982714285	1.20185695310418	-2.8447195	2.26389275
anfi1235	0.60602541267215	1.13393906313588	-1.43168475	3.2861725
anga1288	0.405325034694035	1.16849706005659	-1.71978875	3.122061
anga1290	0.514880239527	1.07104280631798	-1.2834035	2.990866
anta1255	0.0451719384515	1.24136814683514	-2.64072525	2.59037475
anua1242	0.2774883026249	1.16766885061744	-2.14364675	2.89614725
anuf1239	0.0535916457335	1.17977734367096	-2.319578	2.659522
anut1237	0.0225908555819	1.2423334868487	-2.51713025	2.69230675
anuu1241	-0.122468469809	1.25576562669801	-2.9387395	2.4841755
aona1235	0.02135393046235	1.17204659147369	-2.4920805	2.43765075
aoua1234	-0.03261300003425	1.27465720775914	-2.82914	2.684276
apat1240	-0.016357550316	1.15942018925455	-2.61566575	2.215442
apin1244	-0.04004333113085	1.29680080125921	-2.76194375	2.56018324999999
apma1240	-0.276938861081	1.2343281957513	-3.03490425	2.11840024999999
arak1252	-0.24863629674805	1.18170090824016	-2.87403125	2.04067325
arao1248	-0.1940977108305	1.13001316858556	-2.6367555	2.0118095
arap1274	0.2676729094485	1.17140036614924	-2.07244625	2.98750499999999
araw1276	-0.2834221055664	1.15161310950159	-2.75070925	2.03033075
