Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.148003635467	0.884986132220958	-1.952277	1.586041
abar1238	-0.2989725900165	0.837771999402117	-2.2014315	1.29118425
aben1249	-0.10027905265005	1.02886443675511	-2.421972	2.03092249999999
abkh1244	-0.061599115841	1.07181325475193	-2.41471025	2.0913675
abua1245	0.4035702433319	0.931509795343927	-1.2958695	2.669835
abun1252	-0.2841695161201	1.11024479222822	-2.833697	1.64221925
acha1249	-0.0713838834848	1.10023224684262	-2.48953	2.215583
ache1245	0.633699475173	1.03421395104665	-0.9979491	3.2400275
achi1256	-0.143669697338505	1.01043746106697	-2.5983465	1.9204485
achi1257	-2.9319741649982e-06	1.07208372492953	-2.37385125	2.2801095
achu1247	-0.05569499480055	1.05185429896135	-2.35627675	2.12416175
achu1248	-0.0133309833795	1.09044806626514	-2.3852275	2.34370224999999
acol1236	-0.102194633669	1.0504154352906	-2.442555	1.954822
adan1251	-0.11489499045595	1.039638507692	-2.38778	2.02582875
adny1235	-0.0410158411615	1.00609980453251	-2.22538175	2.1418495
adon1237	-0.0706622179245	1.07933383478775	-2.48737725	2.188751
aeky1238	-0.07068419682	1.01384060156162	-2.41314075	1.89704375
afar1241	-0.3382355100455	0.996067737295337	-2.77214225	1.4652555
aghe1239	-0.2439852871145	0.858633461094896	-2.15995725	1.364808
aghu1255	0.743304727719	1.1893703220742	-0.991989025	3.7773695
agob1244	-0.43631534020715	1.03924807213713	-2.896075	1.32346
agua1253	-0.11664040595945	1.09093354831945	-2.57625175	2.2313825
agut1237	-0.0301252371585	1.02262341317769	-2.201334	2.1638885
aheu1239	-0.0158880003842	1.01304342745541	-2.323474	2.13499899999999
aika1237	-0.199386835401	1.08768358023621	-2.7240285	1.9623375
aime1238	-0.49671524496	1.0628845669109	-3.143344	1.28028125
ainu1240	-0.12491160644965	1.02904411987665	-2.44028175	1.8913765
ajas1235	-0.42321660076	1.08600390665076	-3.007985	1.46854275
ajie1238	-0.0637442954355	1.12898545830536	-2.706848	2.24959275
akei1237	-0.1691390801585	1.03656893615831	-2.40374725	1.98969275
akha1245	-0.0721383412915	1.0524862969527	-2.523347	2.1052425
akoo1248	-0.2306655413975	0.903227690132669	-2.3855635	1.529599
akun1241	-0.2179058422287	1.05939046836149	-2.64811475	1.967463
alab1237	0.0105800578655	1.03773562624553	-2.219562	2.275605
alab1254	0.6533590326925	1.07422751589707	-0.988769125	3.20596125
alac1244	0.539484001325865	1.04352180487668	-1.17471225	3.031589
alag1248	-0.4133821631837	1.03041743291434	-2.98894975	1.37940475
alba1269	-0.0797255875008	1.11899627141496	-2.5519025	2.2963015
aleu1260	-0.1348953892325	1.10614316233667	-2.5936435	1.98029875
alor1247	-0.10949530176725	1.04688116625342	-2.502407	2.16182675
aluk1238	-0.2862528988555	1.00793001002336	-2.55306575	1.53720525
amam1246	0.5409691480485	0.964700914918088	-0.981253475	2.89524675
amap1240	0.157812914957	0.945168625526963	-1.6316635	2.2460735
amar1272	-0.23665896051005	1.00240117886503	-2.52158025	1.61135399999999
amar1274	-0.0631768054825	1.04246932929116	-2.21019675	2.20750075
amas1236	0.13090713516405	0.983359636840364	-1.8665855	2.24891125
amdo1237	0.02235423463	1.07474342847954	-2.32543075	2.419352
