Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.174313067275	2.49051734723064	-6.98956375	3.134913
abar1238	3.49664261292	2.74342258437364	-1.77770325	8.95486575
aben1249	-3.9052543438	2.60016445503552	-8.8897375	1.261547
abkh1244	-2.79783808228	2.98862511653428	-8.859159	3.026065
abua1245	1.9882336380545	2.75178857760033	-3.25480425	7.61107925
abun1252	-0.917791056055	3.12571798443218	-6.99455575	4.98949974999999
acha1249	-2.041977394335	2.63065233096188	-7.3757555	3.01065175
ache1245	0.97797106424	2.71470398321508	-4.2681985	6.64003374999999
achi1256	-2.65450458226	2.81521611309933	-8.16606175	2.84624875
achi1257	-3.654660014635	2.66423639502293	-8.93542175	1.49602975
achu1247	-2.710969497255	3.03478065611944	-8.80450775	3.17872174999998
achu1248	-3.225935380575	3.10189388710079	-9.669809	2.77864224999999
acol1236	-2.891137939445	2.69442998257365	-8.0674095	2.4709895
adan1251	-0.612037249146	3.29292662611706	-7.2782605	5.73024
adny1235	-4.6050832009	3.12294279737547	-11.031525	1.5160455
adon1237	-3.243071278425	2.6181777181576	-8.3971715	1.92810224999999
aeky1238	0.187656057147	2.83704469019165	-5.16409775	5.870167
afar1241	3.55466399359	2.51160796525445	-1.0896495	8.79114625
aghe1239	2.3395474877	2.57311130996636	-2.5751635	7.40513799999999
aghu1255	0.27375619629	2.77056745582928	-5.1879625	5.858334
agob1244	-0.4739152815	2.80386294041762	-6.0411545	4.9475865
agua1253	-3.193329949304	3.14095788950947	-9.57503625	2.8734015
agut1237	-3.84901555689	2.60728084778935	-9.22108875	1.299972
aheu1239	-4.69746546637	3.00767103549549	-10.81446	0.801978049999999
aika1237	-1.507986947285	3.13329364449593	-7.5915645	4.592398
aime1238	0.376921972937	2.88350952961942	-5.44757	6.16636775
ainu1240	-3.731922432615	3.59420677411344	-11.632715	2.66997475
ajas1235	-5.020175118115	3.54673321002814	-12.6268925	1.28862324999999
ajie1238	-3.36525128342	2.58220575484757	-8.4474365	1.88535725
akei1237	-3.48398733635	2.65892719240617	-8.79529325	1.40771275
akha1245	-2.077559034261	2.62119114187341	-7.1675225	2.9747825
akoo1248	3.765549011015	2.58855435263336	-1.194907	9.03834299999999
akun1241	-3.53986609414	2.96607294651175	-9.69463625	2.010044
alab1237	-2.395942078305	2.95978760214717	-8.367285	3.22619675
alab1254	4.64492031463	2.45395618809533	-0.00897922799999997	9.68375025
alac1244	-1.017639848965	2.71422485001394	-6.26074	4.21414375
alag1248	2.587401817926	2.58056905292243	-2.4095195	7.76080674999999
alba1269	-3.9237085679	2.57486831962252	-8.96739225	1.10532475
aleu1260	-3.6873952842715	3.12191641790212	-10.1229825	2.0219895
alor1247	-3.25762742841	2.61758400224946	-8.52480825	1.96378774999999
aluk1238	0.011352296205	2.64132960519583	-5.0028575	5.152143
amam1246	0.718682534745	2.63916175743369	-4.494456	5.9347665
amap1240	-0.241089500242	2.97693199993692	-6.27965125	5.286311
amar1272	-3.50275165009	2.61030604356384	-8.640355	1.75512924999999
amar1274	-3.074278144068	3.20701477001904	-9.63154075	2.95268125
amas1236	-4.40311336442	3.65375134248865	-11.737725	2.52754625
amdo1237	-1.990411583742	2.56517500011773	-7.1352695	2.84551675
amii1238	-2.6473588087456	3.09476198707859	-8.97130075	3.219558
amis1246	-3.650129161645	2.81263472033342	-9.2620405	1.76075275
amri1238	-0.374408524514205	2.50917553664862	-5.19731675	4.66006575
anei1239	-3.4874008764235	2.63764130548512	-8.68050675	1.6464615
anfi1235	1.182054495271	2.56673182219037	-3.785424	6.24329475
anga1288	-1.2243161289	2.56290113216742	-5.96517875	3.94573499999999
anga1290	2.1757203746605	2.93053512651261	-3.32354175	8.33994
anta1255	-3.610016711193	2.62956847686359	-8.961266	1.39504175
anua1242	-3.13192876591	2.70060796593674	-8.47330725	2.07408674999999
anuf1239	-0.5199785180965	2.60327883272434	-5.59992875	4.910223
anut1237	-3.188553074695	2.51388068876053	-8.06882025	1.83846099999999
anuu1241	-2.09747053001	2.64791989238963	-7.30564	3.0515565
aona1235	-1.225618049	2.60471881760972	-6.018388	3.92498374999999
aoua1234	-4.1243979406528	3.43539993381807	-11.13286	2.14465425
apat1240	-2.196780449775	2.71100444572818	-7.571164	3.14607325
apin1244	-1.744035525635	3.02811569444523	-7.9728215	4.05694725
apma1240	-3.53640233124	2.64680008192015	-8.73971125	1.8017095
arak1252	-3.471781811535	2.63743199094855	-8.857861	1.61655
arao1248	-3.81307854781	2.91845223288582	-9.92970425	1.7063855
arap1274	1.949097939515	2.6573297710879	-3.00873075	7.4498795
araw1276	-1.517946072975	2.89156008959568	-7.4752335	3.96444899999999
arbo1245	4.24868563933	2.41015311529791	-0.312675625	9.14848975
arch1244	1.997731352134	2.5027963034772	-2.887237	7.04065025
area1240	-3.348289238945	2.59620129173637	-8.3312265	1.76273749999999
aree1239	-3.3570857996925	2.6094101721486	-8.359684	1.561147
argo1244	4.2174235356465	2.76194012428273	-0.86631085	9.88323025
arhu1242	-4.64152488595	3.07318760027638	-10.932735	1.124942
arig1246	0.263077164035	2.66044501682515	-4.780225	5.47871749999999
arom1237	3.81119801065	2.48247521202404	-0.8361048	8.77580324999999
arop1242	-3.3253020477595	2.62584417530544	-8.48345375	1.936215
arop1243	-3.4825074889055	2.61475010602508	-8.62304125	1.6676575
aros1241	-3.3753384474	2.59944519272807	-8.28011425	1.61033825
arta1239	-3.85376380139	2.66707417290622	-9.25641925	1.29893225
ashe1272	-0.1491217127265	2.84122026751771	-5.60372875	5.42068749999999
asoa1238	-5.329481139275	3.2537452103983	-12.1325725	0.642189849999999
assi1247	-3.51516553473	3.20732737344414	-10.34441	2.1604205
asur1254	-4.6049344237	3.11374939875348	-11.1531525	1.2943445
asut1235	4.74310090815	2.52780446676053	-0.139846025	9.853434
atam1240	-3.872198140195	2.61424636045933	-8.96316075	1.09977374999999
athp1241	-1.330899653145	2.47413779109725	-6.202786	3.43913775
aton1241	-2.180351193576	2.66641410294303	-7.67780725	3.05224874999999
aulu1238	-3.538070509763	2.61327071243856	-8.67571825	1.603697
auuu1241	2.043443230095	2.84640496005141	-3.60292	7.82021399999999
auye1238	-1.3058142660825	2.8884467539833	-7.0396835	4.44682875
avac1239	-3.357701566059	3.01909047322224	-9.573509	2.18644324999999
avat1244	-0.63155869685	2.60840914827542	-5.7137565	4.4160485
avok1242	-5.27562244385	3.307608308759	-12.0739225	0.966439549999998
awac1239	-3.1916275557925	3.10360983080494	-9.1641725	2.78643775
awad1243	3.075280979605	2.41832504271739	-1.53858575	8.0562895
awad1244	-3.453426468035	2.5688125038536	-8.642554	1.64897699999999
awap1236	-1.325230962287	2.75188574628731	-6.63559	4.43957225
awar1249	-1.03825398825	3.10984547211425	-7.3318375	4.8753805
awet1244	-3.48794341762	2.98754463857468	-9.868301	2.2076615
awji1241	4.0305567297245	2.73122900946465	-0.955459625	9.75420675
axam1237	-3.56253386392	2.60340381947411	-8.5758535	1.649308
axiy1235	-2.049462102625	2.61480481619249	-7.1279465	2.95582325
ayac1239	-3.547551746805	2.98006693854505	-10.01848	2.05886575
ayiw1239	-3.3696209654075	2.61115252427435	-8.5192315	1.49100825
azha1235	-2.06438827059	2.59329577006214	-7.00965675	2.84325224999999
baba1264	1.9105206892	2.53381001637738	-2.818303	6.9245115
baba1266	2.487836384335	2.55603528996004	-2.19774075	7.5956385
baba1268	-3.172322433935	2.58096066567217	-8.3941455	1.91966799999999
babi1235	-1.54897498894	2.76492781090486	-6.92225575	3.769433
bada1257	0.069786694185	2.65593702219864	-5.006796	5.38207924999999
bafa1247	3.734720884015	2.548724480199	-1.0035335	8.97051925
bafi1243	3.33548507948	2.57212030258358	-1.54204325	8.416782
bafu1246	2.083549034749	2.58170649915615	-2.8150735	7.33135275
baga1272	3.170863216845	2.53048647772481	-1.34711125	8.11573325
baga1273	3.160993290245	2.53852171862165	-1.60748175	8.2810775
bagi1246	-5.44152521533	3.15038146098038	-12.04071	0.309674549999989
bagv1239	2.4708329147985	2.55420022252282	-2.5933655	7.56299775
baha1259	4.7941975341585	2.52703100875998	0.01654276275	9.99880075
