Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.72991207622	2.92932508287439	-8.57069525	3.13593725
abar1238	2.703140058455	2.91618264417651	-2.74712175	8.52841474999999
aben1249	-4.126027674835	2.9628636584436	-9.98739825	1.72494125
abkh1244	-3.317378845295	3.58651343475435	-10.5757525	3.5475875
abua1245	1.08820454397	3.05409391545927	-4.62855425	7.46955849999999
abun1252	-0.139089334305	3.36586774353024	-6.896912	6.372593
acha1249	-2.589690920905	3.01338995921412	-8.62849225	3.458073
ache1245	-0.46349465014	3.21957166665996	-6.703745	5.81875449999999
achi1256	-3.84950557135	3.06940892318032	-9.8696615	2.08884075
achi1257	-3.81602979236	2.97726676371615	-9.8455435	2.0783155
achu1247	-3.152635189755	3.43137567055287	-10.01727	3.55754925
achu1248	-2.2285337277605	3.21817324002342	-8.59848425	4.18977075
acol1236	-2.5923725576585	2.98571465219938	-8.55052725	3.51945449999999
adan1251	-1.5644824743	3.43651579389307	-8.27455925	5.28151825
adny1235	-5.1846209130035	3.46065537895561	-11.99671	1.52429375
adon1237	-3.49535239957	2.97982369603764	-9.3827245	2.547971
aeky1238	-2.98621609525	4.08021936118261	-11.3688875	4.7131815
afar1241	2.68324880832	2.80968433666335	-2.62403525	8.597319
aghe1239	2.140756111205	2.84906966623688	-3.25199075	7.83317425
aghu1255	-0.177224182845	3.04953548700776	-6.2068155	6.1032805
agob1244	-0.585912800014	3.11786988302559	-6.8187365	5.328779
agua1253	-2.21186280626	3.24446016153712	-8.60688025	4.33593399999999
agut1237	-4.062373613775	3.02342908101837	-9.756879	1.95246975
aheu1239	-6.35638495044	4.21802564288342	-15.477255	1.38734025
aika1237	-3.535277741845	3.46970440755547	-10.5176325	3.1823775
aime1238	-0.933057859055	3.12428069183691	-6.9598325	5.23295699999999
ainu1240	-1.793392599535	3.4587611370833	-8.8789835	4.73864075
ajas1235	-2.97973103017	3.41792291297289	-10.12376	3.49765474999999
ajie1238	-3.715525701195	2.9896001794974	-9.4773965	2.10945574999999
akei1237	-3.73024498069	2.98017696584693	-9.90306075	2.18350875
akha1245	-2.58364364555	3.0461269208545	-8.7447165	3.3160535
akoo1248	3.66597175196	2.91430851507131	-1.77935125	9.5641595
akun1241	-3.9612958489965	3.29325280558658	-10.7424775	2.331035
alab1237	-3.57635611543	3.36797239928835	-10.368755	3.00702574999999
alab1254	3.617989989675	2.8330187155058	-1.66326475	9.59390575
alac1244	-1.405661893262	3.08979387993084	-7.4648725	4.6284105
alag1248	2.10678502083	2.89536744814911	-3.4487705	8.09367025
alba1269	-4.1390206186	3.01371866408848	-10.1099225	1.93967975
aleu1260	-3.842344001885	3.38951011174182	-10.602375	2.6605505
alor1247	-3.52074662674	2.99538610000307	-9.32711925	2.48150625
aluk1238	-0.6816387708697	2.93324721170469	-6.2184435	5.3052285
amam1246	1.84840166839	3.01476203157919	-3.8695645	8.142793
amap1240	-0.377524919001	3.48076295278008	-7.4500925	6.3367215
amar1272	-3.785569765995	2.9614204029325	-9.61879425	2.38060575
