Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9369028516765	2.87640036096256	-8.33462225	2.8409695
abar1238	1.897208098985	2.97664068023675	-3.53870975	8.23031649999999
aben1249	-4.37962723235	2.96713718088376	-10.3804525	1.25696075
abkh1244	-6.1866549553	3.78882079359512	-14.0730625	0.859343324999989
abua1245	0.816752924985	2.98892939973403	-4.6409005	6.89123074999999
abun1252	-3.79307154165	3.65392120608113	-11.1541225	3.34813799999998
acha1249	-1.9326734967	2.97562210748695	-7.75216125	3.89416
ache1245	-0.184235187675	3.0488552695794	-6.06836475	6.237541
achi1256	-4.18541363532	3.16655217026072	-10.3639775	2.19340099999999
achi1257	-4.141498130305	3.00203863234714	-10.24782	1.94899349999999
achu1247	-3.5972635133625	3.55630219477256	-10.77501	3.2551385
achu1248	-2.522450241215	3.26694847906371	-8.95953475	3.9443625
acol1236	-2.75039818385	3.12825406307738	-8.69333275	3.30964625
adan1251	-1.035696321673	3.28434448887772	-7.47453875	5.38713775
adny1235	-5.191796124715	3.41620157831698	-12.3127875	1.112807
adon1237	-3.857363423215	3.02620113882753	-9.6965375	2.177271
aeky1238	-2.81461223077	3.49573358073471	-9.91272125	3.97331
afar1241	2.911487256945	2.80382595695565	-2.5730115	8.50410524999999
aghe1239	1.864272625385	2.85830921845833	-3.34389	7.93580374999999
aghu1255	-0.076717385505	3.04526342596654	-5.69102625	6.18657074999999
agob1244	-4.20735036355	3.6680182181826	-11.9490575	2.8916365
agua1253	-2.5153077349573	3.28541891393826	-9.016403	3.98125574999999
agut1237	-4.36523510524	2.97895883817469	-10.4803925	1.431414
aheu1239	-7.0394339899	4.22375793864403	-16.647535	0.67903605
aika1237	-2.43051944206	3.51126454449641	-9.4737455	4.15707575
aime1238	-0.35269335403	3.09984971761224	-6.368329	5.81765025
ainu1240	-6.729328350445	4.59534020022312	-16.5352575	1.71403749999999
ajas1235	-3.8828766478255	3.45225345780354	-10.77104	2.993831
ajie1238	-3.895374046736	2.9755680868972	-9.75020125	1.92060175
