Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.36168503258	2.78975924229429	-7.6263415	3.19523425
abar1238	2.67404043861	2.83716111680199	-2.82382325	8.42400475
aben1249	-3.83429228786	2.95587080200289	-9.806306	1.57383625
abkh1244	0.73749136668	2.96458500677097	-5.05090725	6.53556949999999
abua1245	0.810776109025	2.91877991484699	-4.76772425	6.53707474999999
abun1252	-0.277718670723	3.14212110673997	-6.54728275	6.07840574999999
acha1249	-2.35920465763	3.0124396927105	-8.5779765	3.32067249999999
ache1245	0.17456143068	3.03187963716458	-5.92962975	6.52061625
achi1256	-3.7183630372945	3.07528138115432	-10.1884775	2.10039325
achi1257	-3.6280560792935	2.96979974473437	-9.59978125	2.268646
achu1247	-3.37209916215	3.4327238850948	-10.066675	3.11257699999999
achu1248	-2.2286892546965	3.14493873552643	-8.509955	3.8574935
acol1236	-2.59517231204	2.93966890227248	-8.55367175	3.16327225
adan1251	0.009997979735	3.31041436910114	-6.398247	6.73437875
adny1235	-4.4903020885	3.29085081339035	-11.381525	1.4086225
adon1237	-3.35255458631	2.9042391874571	-9.125169	2.4028955
aeky1238	-0.22660283951	3.19633796951903	-6.716123	5.95883275
afar1241	3.589450778645	2.58452289558349	-1.1976815	9.10729025
aghe1239	2.7265244528525	2.71140015328194	-2.38049525	8.17980175
aghu1255	0.104703259115	2.95374095769576	-5.64399025	6.14382549999999
agob1244	-0.48462482113	2.97876789620366	-6.23072	5.40060225
agua1253	-2.225938280459	3.17312488349909	-8.53370075	4.01205299999999
agut1237	-3.71401319296	2.94607783294785	-9.6095055	1.8092565
aheu1239	-3.59492997896	3.19046473560935	-10.2911825	2.46982475
aika1237	-1.904947542305	3.37600836941308	-8.78507125	4.60455475
aime1238	-0.598881224455	3.14461768194849	-6.63849025	5.67996675
ainu1240	-4.355653425505	3.76412640531359	-12.271565	2.486083
ajas1235	-3.543496376305	3.56914953057976	-11.09811	3.0425905
ajie1238	-3.475090561485	2.85210448656287	-8.8775535	2.1359775
akei1237	-3.479443234225	2.83322615773434	-8.8621865	2.06965875
akha1245	-2.365943426425	3.08885887970343	-8.59543525	3.69624775
akoo1248	4.193686095065	2.71077707557742	-0.8984656	9.9805915
akun1241	-3.62846248075	3.07759336132259	-9.5816815	2.24354325
alab1237	-1.9919344241385	3.09594854891387	-7.73086825	4.1134085
alab1254	4.150016618875	2.55561957789005	-0.65938475	9.4584015
alac1244	-0.7578521593225	2.85488897748242	-6.29774025	4.90837875
alag1248	3.03643106821011	2.64312665264474	-2.13517925	8.47180775
alba1269	-3.842394904615	2.94269139637268	-9.92984525	1.6990345
aleu1260	-3.505931152435	3.24758401955266	-10.1293625	2.54468925
alor1247	-3.3586448555	2.89336517487438	-8.9313915	2.25543525
aluk1238	-0.978511502565	2.89924463652684	-6.642463	4.8036775
amam1246	1.6102572718373	2.87642554555165	-3.90629775	7.640898
amap1240	-0.9254745520585	3.34272459529662	-7.78809325	5.65188175
amar1272	-3.55645829715	2.91105999321924	-9.424134	2.0452855
amar1274	-1.44485492016	3.2522501454036	-7.735521	4.96571449999999
amas1236	-1.73559061506137	3.33494595190176	-8.1862125	4.81323625
amdo1237	-2.55265869024	2.91798899166141	-8.468187	3.2082145
amii1238	-1.93869477586	3.19117706539298	-8.326904	4.12057675
amis1246	-3.5599127229	3.22361880645385	-9.86993725	2.61131425
amri1238	0.1500067220965	2.76468543674989	-5.1613505	5.957767
anei1239	-3.53551380212	2.88111348358725	-9.1725605	2.21215425
anfi1235	-0.25442368366	2.6787674827281	-5.410863	5.1755445
anga1288	-0.41032501748	2.80511629937277	-6.03025525	5.18702174999999
anga1290	2.49459193738	3.04794368465363	-3.19112825	8.9585795
anta1255	-3.54002355335	2.95315292443203	-9.3696705	2.24842
anua1242	-2.80302732657	2.96177660848885	-8.75267425	2.86029349999999
anuf1239	-0.43218849273	2.71575368576136	-5.95796825	4.8181675
anut1237	-3.23720174064	2.85898933096393	-8.86308975	2.17715075
anuu1241	-2.24409923105	2.98790767587888	-8.2469315	3.751032
aona1235	-0.424052122765	2.82463008109319	-5.8670765	5.34597575
aoua1234	-5.14611335263	4.66277851880192	-15.34011	2.6008105
apat1240	-2.323197774065	3.02325164952519	-8.08482175	3.45553824999999
apin1244	-2.61123368056	3.12492348257591	-8.88508825	3.25308199999999
apma1240	-3.488542551255	2.81151234067346	-8.80636325	1.95792025
arak1252	-3.45445516927	2.8603545427144	-8.87588575	2.09048124999999
arao1248	-3.842497133865	3.09030954584152	-10.00365	1.87470025
arap1274	1.2929238143695	2.81926373817102	-3.96905125	7.09607324999999
araw1276	-1.691180925485	2.99431290546403	-7.51515225	4.28211449999999
arbo1245	3.930026496735	2.56389658085099	-0.8701811	9.26236175
arch1244	1.493185634276	2.95186738385059	-4.40298875	7.40272624999999
area1240	-3.4543861940185	2.86163669306821	-9.05218025	2.28564225
aree1239	-3.349837907895	2.8244763669719	-8.912148	2.2165845
argo1244	4.18498805113	2.84042545347232	-1.03350425	10.1189525
arhu1242	-4.49000967942	3.14823128289426	-11.09276	1.33606475
arig1246	-0.30650825385	2.76540887407796	-5.60269175	5.2420595
arom1237	3.653923447861	2.87101598283853	-1.7280025	9.71251275
arop1242	-3.403961839494	2.88557250101835	-9.11416825	2.336549
arop1243	-3.50173414244	2.86768858911567	-9.222235	2.22470175
aros1241	-3.439427557528	2.89444765992825	-9.153118	2.01183475
arta1239	-3.821432573355	2.95156243363372	-9.902151	1.94757849999999
ashe1272	-0.444985745985	3.0473619783622	-6.4245665	5.5693245
asoa1238	-4.18295144179	3.00814205435274	-10.18001	1.62375675
assi1247	-2.41075103853	3.19874120561016	-8.82767375	3.50115149999999
asur1254	-3.54393733279	3.25287107086737	-10.4229625	2.38834275
asut1235	4.7583579753	2.78641089322423	-0.630660175	10.5749875
atam1240	-3.76439477869	2.94580352374672	-9.63688825	1.895957
athp1241	-1.01094242120415	2.75092573844128	-6.53099225	4.30886299999999
aton1241	-2.50787627437	3.00166276865075	-8.62226575	3.1388355
