Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4254148374732	1.15620356465996	-2.9376795	1.72694325
abar1238	-0.44283562139515	1.00254643535924	-2.609991	1.43489025
aben1249	-0.20697351788055	1.30455683216598	-3.10444375	2.28278325
abkh1244	-0.409832249544455	1.28930756992384	-3.333878	1.95300475
abua1245	0.42199898282543	1.14676477638534	-1.7188075	2.8983035
abun1252	-0.5911796269989	1.33777039197892	-3.78980975	1.82287175
acha1249	-0.044201153539985	1.31408671228019	-2.74442025	2.68904325
ache1245	1.453152953929	1.3529788961034	-0.673892325	4.65480225
achi1256	-0.1868092386224	1.27957567856886	-2.9144975	2.36313475
achi1257	-0.023019850041264	1.36677847292793	-2.95757425	2.7597655
achu1247	-0.057934961745385	1.35584706802849	-2.903444	2.75855975
achu1248	-0.0310338456824	1.2972945279197	-2.599748	2.54992075
acol1236	-0.26309435659605	1.30665621277924	-3.00072125	2.30527575
adan1251	-0.227486341674335	1.24618576838923	-2.9705705	2.108521
adny1235	-0.00497001361645	1.30288079571517	-2.75555775	2.70437475
adon1237	-0.12204468955145	1.33467210019197	-2.9235805	2.51123125
aeky1238	-0.06862255055501	1.22583537485093	-2.71985625	2.4369445
afar1241	-0.41929814275285	1.25092322438915	-3.19931725	1.9744
aghe1239	-0.3391016646049	1.00606164825913	-2.500772	1.62235
aghu1255	1.25839625028004	1.46090233492271	-1.10572225	4.76857249999999
agob1244	-0.69286302804197	1.27016753898242	-3.667981	1.55438
agua1253	-0.12482085625015	1.36295602218445	-2.89584625	2.60727075
agut1237	-0.08588365259555	1.24888022918265	-2.78798325	2.407195
aheu1239	-0.0266838934864	1.3137898291603	-2.671229	2.82311325
aika1237	-0.299556267278295	1.2989496483218	-2.9937305	2.11602775
aime1238	-0.65921993321585	1.33416153377112	-3.735183	1.77767525
ainu1240	-0.10100759939605	1.30630541723564	-2.97331825	2.4949535
ajas1235	-0.41446848988982	1.32963768818055	-3.4189615	2.135265
ajie1238	-0.0559830816122	1.2967615240637	-2.78203275	2.53237899999999
akei1237	-0.27652068178655	1.29708285247152	-3.02584725	2.2876515
akha1245	-0.11938850347315	1.29083033513	-2.8675515	2.39591325
akoo1248	-0.22930578443895	1.12005760087267	-2.58425925	1.92749075
akun1241	-0.298733623571735	1.2801668008245	-3.080024	2.16085975
alab1237	-0.00523384170815	1.41305366308981	-3.0073445	3.0355695
alab1254	1.21381929959835	1.28152862580009	-0.905049075	4.01051924999999
alac1244	0.9615158752868	1.31950014991817	-1.14528025	4.1046225
alag1248	-0.4794793087279	1.17947034821354	-2.973805	1.7968115
alba1269	-0.13303669087715	1.28091261177614	-2.91129625	2.35984149999999
aleu1260	-0.1691410662024	1.28742183665272	-2.917613	2.35229675
alor1247	-0.2240505812745	1.27237180494259	-3.01879375	2.2919695
aluk1238	-0.43877378959965	1.21598759135228	-3.0403935	1.90537375
amam1246	0.52263976415356	1.07808276884931	-1.4568595	2.82369025
amap1240	-0.0315252699313	1.1597252238665	-2.41438	2.2933415
amar1272	-0.3571837314199	1.20732397507476	-3.103115	2.012656
amar1274	-0.1125617456401	1.21708025245549	-2.6525415	2.2900855
amas1236	0.470254965893025	1.35361633359754	-2.14907625	3.36784875
amdo1237	-0.02606552857735	1.37665615659404	-2.807573	2.79146925
amii1238	-0.803334899544895	1.26840025852281	-3.7074125	1.4947465
amis1246	-0.1004960511913	1.31407233673491	-2.849951	2.5918935
amri1238	0.2375690981642	1.27336234643008	-2.31789225	2.96071275
anei1239	-0.2005308449931	1.33102263495751	-3.13980725	2.48554775
anfi1235	0.72632748079547	1.30501580872426	-1.60324575	3.70830325
anga1288	0.64613947151864	1.2164942159611	-1.66430475	3.2807375
anga1290	0.4410239797584	1.1723428977397	-1.76912125	3.02770725
anta1255	-0.025519418261665	1.33732466465246	-2.79733725	2.75040125
anua1242	0.4761656096598	1.2600701361537	-1.92939475	3.1932635
anuf1239	0.10234105259635	1.2290105601622	-2.437427	2.54345125
anut1237	-0.02286360389955	1.40808347758808	-2.9187965	2.83604175
anuu1241	-0.08121606803885	1.22694117267892	-2.579003	2.33603375
aona1235	0.17590734727025	1.21121277016524	-2.290761	2.66510149999999
aoua1234	0.02555837370234	1.34003522349945	-2.689594	2.68401449999999
apat1240	0.10343371901395	1.20873970818096	-2.4137995	2.5681625
apin1244	-0.07947875933525	1.27116761281936	-2.82028	2.411184
apma1240	-0.3211921708904	1.30381223965982	-3.16080325	2.16115675
arak1252	-0.3104303612773	1.29441513300054	-3.14637875	2.18430975
arao1248	-0.131153050918	1.27365626870038	-2.82093725	2.31582
arap1274	0.299522890057715	1.24616717558136	-1.99635325	3.18879
araw1276	-0.3583740774341	1.26926641861536	-3.24097725	2.01575825
arbo1245	0.7825946498123	1.1354878115545	-1.1781645	3.4023945
arch1244	0.21833164482	1.22457689898893	-2.23104575	2.78562225
area1240	0.043892318088475	1.24692530832191	-2.47287775	2.7400945
aree1239	-0.33888325758985	1.16469206823944	-2.8767045	1.883838
argo1244	0.17785838818985	1.22529187946604	-2.17578275	2.680967
arhu1242	-0.150200433801395	1.27002970107586	-2.9573855	2.38784425
arig1246	-0.757971495686145	1.31095599384862	-3.82101375	1.68866524999999
arom1237	0.23770840746195	1.29782574122974	-2.31976075	3.00082324999999
arop1242	0.4481911760209	1.16635005985181	-1.76177625	3.09804025
arop1243	-0.44785372022925	1.2339069856415	-3.08421575	1.8162805
aros1241	-0.00896730355856	1.29096544912352	-2.631198	2.6580565
arta1239	-0.1679616933994	1.2987576650033	-2.86288925	2.387997
ashe1272	1.22800269602785	1.42602082926772	-1.020258	4.7596945
asoa1238	0.13528476574005	1.28414340547725	-2.33745825	2.85124
assi1247	-0.194107573196095	1.21201977086149	-2.794412	2.12006374999999
asur1254	0.08521082194985	1.371199481806	-2.68351575	3.2037955
asut1235	0.15334045602645	1.25423742561296	-2.36558575	2.716934
atam1240	-0.049732872632155	1.37850222795267	-2.7867225	2.7760175
athp1241	0.4246437187142	1.14369976039274	-1.66666625	2.89907075
aton1241	0.09365563950685	1.31852613541407	-2.61886225	2.57029625
aulu1238	-0.3838499760552	1.277163950791	-3.13500025	1.977631
auuu1241	0.481989632741035	1.14852961682479	-1.713893	2.97191749999999
auye1238	-0.07620768533225	1.30992495144576	-2.89738375	2.5109375
avac1239	-0.0433786169949	1.3251295389974	-2.74644275	2.613895
avat1244	-0.86756956359465	1.28475339670755	-3.85662525	1.33518825
avok1242	-0.1828659371213	1.21767547807642	-2.731199	2.146376
awac1239	-0.084805585585515	1.34255990900705	-2.93461975	2.64435425
awad1243	0.06529752564565	1.25040313172703	-2.35687775	2.79800275
awad1244	-0.5040685798549	1.22742382841512	-3.11324525	1.820697
awap1236	-0.2010111454705	1.25228615030288	-2.9251715	2.23713
awar1249	-0.9315974725043	1.28459189443762	-3.88331575	1.1034065
awet1244	-0.33102333244725	1.23134503442735	-3.10007175	1.9489125
awji1241	0.11847010597918	1.24044884811633	-2.33357725	2.67112675
axam1237	-0.36456008951565	1.28699996693266	-3.22603525	2.042839
axiy1235	-0.0949577091044	1.32268247296068	-2.8677865	2.69929875
ayac1239	-0.00198092360989	1.28406483775715	-2.72471675	2.616527
ayiw1239	-0.09564971097895	1.28795324266931	-2.889436	2.46681575
azha1235	-0.089096050420475	1.30584465899367	-2.88396725	2.55677625
baba1264	-0.3785288281731	0.996082773273363	-2.5352185	1.4656605
baba1266	-0.34509613597065	1.04479444761305	-2.565924	1.6781935
baba1268	0.20398540821375	1.22276260571081	-2.1450755	2.77046375
babi1235	0.98100864037622	1.36155992500781	-1.2788635	4.07750525
bada1257	-0.43630407852935	1.19146234524923	-2.838245	1.8954915
bafa1247	-0.2245113542106	1.10689438373951	-2.553694	1.890879
bafi1243	-0.05635396107605	1.11071588142688	-2.22513275	2.15760175
bafu1246	-0.3384602817963	1.02001004297882	-2.583516	1.62696075
baga1272	0.41916940547881	1.25583949811827	-1.95871725	3.056472
baga1273	0.42077520185215	1.23522258086774	-1.98258275	3.253081
bagi1246	-0.977771232696785	1.31131258507777	-3.89034125	1.239575
bagv1239	0.63310467870155	1.23953365684596	-1.65241475	3.415778
baha1259	0.0599847262207	1.31168397232129	-2.68163275	2.77697925
bahi1252	0.913771235320485	1.23047633463243	-1.17448025	3.6052495
bahn1262	-0.0614376410379	1.32769412366718	-2.911184	2.51463075
baik1238	-0.1036099637826	1.33103738587242	-2.76940975	2.5536625
baim1244	-0.0489766967596	1.3773493499862	-2.9173735	2.89757675
baka1272	-0.07338772689981	1.26029772244865	-2.8073365	2.4868925
baka1274	-0.222884975880215	1.2043245975386	-2.771077	2.14220975
baki1244	-0.32003154624885	1.2765363201384	-3.09615575	1.9826325
bala1311	-0.03761539876275	1.33258049372694	-2.7797235	2.69494075
bala1315	0.000127959882734999	1.3113479950327	-2.663696	2.61030025
bala1316	-0.0055582035054	1.32868473319695	-2.652526	2.7040165
bali1278	-0.0562175506823	1.36490216995852	-2.936423	2.600161
balo1261	0.2750903376137	1.16613022458553	-1.936455	2.75463525
balu1257	-0.140890627768665	1.35799135118668	-2.9961855	2.67749674999999
bamb1269	0.08749941650945	1.33123576181968	-2.7609665	2.7655585
bamb1270	0.0064356554239	1.36399618015115	-2.9794095	2.98615725
bamu1253	-0.2407500130632	1.04580460400821	-2.35343525	1.84897175
bamw1238	0.15487420552435	1.18415141611054	-2.20373875	2.661023
band1344	-0.58668513581255	1.2844235163036	-3.382675	1.72224425
bang1354	0.15199937256445	1.30522853908314	-2.4075205	3.09950025
bang1363	-0.0064384174501	1.19722591583814	-2.38070475	2.41470875
bang1369	-0.0279188630491	1.31647611111445	-2.67001175	2.65271175
bank1256	-0.2563533792044	1.09835054496243	-2.6080095	1.82866575
bant1281	0.56744878939922	1.16151469265495	-1.5741155	3.085991
bant1288	-0.09715576313535	1.32836008216045	-2.860014	2.66884925
bara1357	0.58161644223592	1.24033245996946	-1.80054675	3.25334775
bara1361	-0.14996917553708	1.2477662978088	-2.69757225	2.44369499999999
bara1369	0.01577000023715	1.28268084085697	-2.606993	2.6327185
bara1370	-0.016970666077495	1.35723906523291	-2.9421565	2.8311015
bare1279	0.301267917522875	1.16069417067204	-1.89955125	2.86061625
bari1286	-0.358240916390965	1.19828247937488	-3.101916	1.9651065
baro1253	0.3425438608188	1.23756669271913	-2.04269925	3.1355125
basa1282	-1.1239794863078	1.30002408203554	-4.15769325	1.11341975
bash1264	-0.0089305844915	1.31018482206588	-2.760236	2.6170005
basq1248	-0.101068666241375	1.31401847421308	-2.82594525	2.649141
bata1285	0.0292172329932	1.17751539459171	-2.356849	2.50982925
bata1289	-0.015496803444785	1.29043902200607	-2.78435375	2.62794249999999
bats1242	0.66383062064095	1.24447464040723	-1.5882815	3.52463325
baur1253	-0.202323406113675	1.35351361787316	-3.1487645	2.64275875
bawm1236	-0.079697124123495	1.30678636725948	-2.76314975	2.513776
bayb1234	-0.055414689902	1.35873770563731	-2.94931975	2.74925475
bayo1255	0.43509892375465	1.29727048119797	-2.0441065	3.2947825
bebe1248	-0.13364922165435	1.20553578303006	-2.66976075	2.28750175
beem1239	0.10850119591665	1.2675173669302	-2.4893155	2.74238225
beja1238	0.11164756030685	1.29393075509093	-2.44711925	2.860112
beka1241	-0.095342947483725	1.32284594451383	-2.86249275	2.441578
bekw1241	-0.4289905929965	1.21546331062468	-3.17599475	1.798616
bekw1242	0.085578416118325	1.28933837092685	-2.6776275	2.807326
bela1254	0.11492313709865	1.33211319364538	-2.50984875	2.9010205
bela1256	-0.40126505134145	1.26764784186795	-3.18455075	1.96290925
belh1239	0.46902198216093	1.13244079742807	-1.63493375	3.0017685
beli1257	-0.135292774530607	1.3537099651043	-2.960229	2.66853625
bell1243	0.9429639198828	1.34464262526712	-1.343907	4.0084715
belu1239	0.03913955606649	1.20196720851948	-2.331729	2.54886375
bemb1257	0.4101593733679	1.20492609242463	-1.81099275	3.13913924999999
bena1262	-0.3400104242673	1.23080889416174	-2.81395	2.093637
benc1235	1.73235825417045	1.38016988063727	-0.377190625	4.85820974999999
beng1282	0.0570608505322	1.20042734229885	-2.37645275	2.59826
bent1238	0.17228036100985	1.13143865409505	-2.07141275	2.59258075
bert1248	0.28047633264323	1.22742337378223	-2.173902	2.76061775
bezh1248	0.4896968549073	1.18431156753548	-1.7510245	3.1276795
bhoj1244	0.4504982426756	1.24301040224076	-1.8621905	3.206878
bian1252	0.5580863570368	1.14398659003108	-1.5493465	3.08959975
biao1253	-0.00123102518038	1.30377522436889	-2.59979775	2.67697375
biao1254	-0.01511512075014	1.33133228501341	-2.785713	2.66184525
biao1256	-0.0108713667361	1.33996759080868	-2.707455	2.8043945
biat1246	-0.07328014955905	1.33718889990992	-2.8458715	2.726732
