Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0959216094945	0.840232454549008	-1.99348675	1.648463
abar1238	-0.155732039759	0.824064878681008	-1.9333575	1.55014225
aben1249	-0.109166146123	0.965132229710941	-2.2430325	1.8613065
abkh1244	-0.27802098549975	1.09623849623818	-2.825399	1.7309355
abua1245	0.1338390683839	0.88321950176315	-1.61421125	2.2134935
abun1252	-0.2195708741877	1.00180951585527	-2.55275	1.68876825
acha1249	-0.0192068475686	1.03737409500777	-2.276233	2.27063825
ache1245	0.8019803172055	1.14946662036467	-0.769776875	3.70631325
achi1256	-0.18047306102315	0.991639757740361	-2.42027775	1.655639
achi1257	-0.0144200249095	1.02306088635096	-2.25551025	2.2523675
achu1247	-0.04857217965015	1.00183319542562	-2.26318525	2.019885
achu1248	-0.019927097298	0.984936015862652	-2.20965175	2.12530225
acol1236	-0.1286204380654	1.0093462151265	-2.42143225	1.92593975
adan1251	-0.1022274362695	0.99949910676721	-2.331348	1.86939925
adny1235	-0.0067819995196	1.01018036324863	-2.10358125	2.12795
adon1237	-0.064499868391	1.00957660110985	-2.373296	2.1537405
aeky1238	-0.11652002937475	0.932487245165474	-2.29302675	1.71383175
afar1241	-0.30741693758815	0.944741778862196	-2.60127225	1.45749125
aghe1239	-0.114294454394	0.830285294107384	-2.00760575	1.582371
aghu1255	0.621900634066	1.06288881198113	-0.981804075	3.36558825
agob1244	-0.4497183221616	0.989348122308225	-2.8710765	1.25872525
agua1253	-0.0688622266271	0.943608039810562	-2.165012	1.90572
agut1237	-0.035572626609745	0.933272622626379	-1.95285275	1.91094975
aheu1239	-0.061106974704	1.11256057769705	-2.5648395	2.271363
aika1237	-0.104217315022	0.992472855666906	-2.2985365	1.904323
aime1238	-0.5458448449012	1.03513915057654	-3.02995625	1.06249025
ainu1240	-0.0189793376778	0.978684333502595	-2.1993325	2.068611
ajas1235	-0.38466125463735	1.01799419986986	-2.916246	1.3982755
ajie1238	-0.0442035959455	1.00919428628364	-2.155431	1.9168265
akei1237	-0.15000403160885	0.962336289658374	-2.295696	1.770731
akha1245	-0.06370317373495	0.933887921779422	-2.21580725	2.02055875
akoo1248	-0.122384116096	0.830754144691043	-1.97474025	1.5811435
akun1241	-0.0968484643615	1.00563356596199	-2.445126	1.84880425
alab1237	-0.0143716756627	1.03864899037857	-2.32143	2.1999525
alab1254	0.591236821627	1.06366796402001	-0.96523845	3.1622755
alac1244	0.462061063785345	0.964152240036326	-1.0523565	2.78575225
alag1248	-0.33021259631	0.937397840165334	-2.55175625	1.296648
alba1269	-0.0892425881755	0.960786566461978	-2.26702925	1.82907975
aleu1260	-0.1157682744396	0.950044194398076	-2.427158	1.84090625
alor1247	-0.10701982277865	0.993145831478272	-2.31315475	1.9013735
aluk1238	-0.261913860847	0.968945917738118	-2.64387575	1.4303195
amam1246	0.388364339009	0.936591129946204	-1.28920375	2.63496375
amap1240	-0.0360671640155	0.892751599874677	-2.034102	1.7840325
amar1272	-0.212882457666	0.93749366958073	-2.481424	1.521945
amar1274	-0.082825272892	0.965273730291681	-2.1891625	1.99759775
amas1236	0.1521383131	1.05858008214749	-1.8356415	2.511716
amdo1237	0.0016543988819	0.956902495146896	-2.0020915	2.1956365
amii1238	-0.53671485193155	1.07379590416624	-3.13687575	1.06409575
amis1246	-0.0522868000649	0.917210998166016	-2.0788605	1.82951575
amri1238	0.1305213793167	0.986443233994156	-1.72212625	2.33277874999999
anei1239	-0.0764674586658	0.976864108697252	-2.239436	1.984347
anfi1235	0.5886334164455	1.05852712989618	-0.94813445	3.32442625
anga1288	0.31159294209185	0.982183044884631	-1.50154725	2.70226225
anga1290	0.3596590279457	1.00528050117559	-1.34047575	2.7773195
anta1255	-0.019228782727	0.993629196692251	-2.2384995	2.185432
anua1242	0.384058533352905	1.03843337520081	-1.32838325	2.99380075
anuf1239	0.116501254025695	0.9498136660125	-1.82289475	2.22960125
anut1237	0.000638336009000001	0.966500418387945	-2.246438	2.14766825
anuu1241	-0.06011902824135	0.971264363613334	-2.294681	1.89809
aona1235	0.02761898719535	0.91116120586504	-1.95235625	1.98869225
aoua1234	-0.0198656034545	1.01393376949454	-2.253582	2.15822675
apat1240	0.01126956054305	0.971960538702751	-2.13223225	2.03648725
apin1244	0.0116362121755	0.965241642417891	-2.10971975	2.12838275
apma1240	-0.1923333844635	0.963666047917041	-2.57199625	1.71732175
arak1252	-0.152327745739	0.960756580108116	-2.329139	1.7379205
arao1248	-0.0556364358151	0.947182572018521	-2.1051505	1.886415
arap1274	0.16103997600711	0.99429577913107	-1.83150425	2.48063
araw1276	-0.2088563103462	0.971293912950709	-2.4625255	1.64637375
arbo1245	0.3358145771105	0.906535126467733	-1.307695	2.47324824999999
arch1244	0.5163780429685	1.04869929451534	-1.208657	3.059532
area1240	0.01592813494705	1.01408492030764	-2.145026	2.1690255
aree1239	-0.14406944901745	0.905909251597602	-2.22051375	1.67260175
argo1244	0.0480993570772	0.974324282245263	-1.94719475	2.2191255
arhu1242	-0.096469789201	0.974818654170857	-2.4094865	1.9079835
arig1246	-0.4721675217735	1.01620445223154	-2.920955	1.169026
arom1237	0.19988420499075	0.948011645980119	-1.589514	2.37058375
arop1242	0.145722346863	0.918829153807759	-1.7714855	2.230518
arop1243	-0.22331231249135	0.967846028546441	-2.63327925	1.72067775
aros1241	-0.00232638558845	1.03273520262282	-2.15631175	2.3106305
arta1239	-0.0972687026784	0.960495076039453	-2.22707225	1.8135305
ashe1272	0.6973530839285	1.09012349205213	-0.901218775	3.50373875
asoa1238	0.05521625569015	0.983568975138098	-2.08625275	2.16846125
assi1247	-0.08028739064	0.949617316678201	-2.190927	1.820719
asur1254	0.087174664659	0.963868156835757	-1.79317075	2.22363725
asut1235	0.08496764054265	0.927974132922575	-1.84054775	2.23869475
atam1240	-0.03802316383155	0.97376814080573	-2.293462	2.04449125
athp1241	0.1974619557892	0.904898857660377	-1.5502225	2.2404155
aton1241	0.0425307273693	0.960883123395317	-1.98216525	2.0840655
aulu1238	-0.2043644220308	0.92403595361725	-2.35951525	1.6089485
auuu1241	0.1848990549636	0.906566656545001	-1.63098	2.31869774999999
auye1238	-0.02140183493675	1.01998357869303	-2.21937375	2.11207125
avac1239	-0.00113605782515	0.935060340238386	-2.0597775	2.15954175
avat1244	-0.35183262512295	0.966799506498063	-2.686114	1.4020635
avok1242	-0.1086540012512	0.980348757015483	-2.4150675	1.82967475
awac1239	-0.07830629294015	1.01231828975456	-2.39011925	1.91172475
awad1243	0.00807990240115	0.989516823473414	-2.08234525	2.0741625
awad1244	-0.2351591751215	0.978712159065074	-2.61672525	1.56940125
awap1236	-0.0430470593237	1.00303478698895	-2.2643165	2.10799475
awar1249	-0.5467653930962	1.03423455667816	-3.13559575	1.05830875
awet1244	-0.118683465152	0.986819111013511	-2.49132525	1.89261175
awji1241	0.132575826876	0.968748434516761	-1.84529975	2.22671649999999
axam1237	-0.19883732756165	0.929939365186476	-2.2636415	1.62397
axiy1235	-0.03668199179805	0.981325763940002	-2.19241	1.93855474999999
ayac1239	-0.0127638056211	0.949666910876967	-2.11480825	1.983148
ayiw1239	-0.0732107050889	0.992951670686615	-2.3603385	1.87865975
azha1235	-0.046863908121	1.02592729228685	-2.3798735	2.1359495
baba1264	-0.1338319730485	0.817301791691872	-1.99360375	1.5545565
baba1266	-0.11799382560805	0.836552731982381	-1.9626825	1.5868415
baba1268	0.13462888223265	0.998257866331773	-1.93014125	2.507437
babi1235	0.4337771655401	1.06986200361818	-1.41930925	3.01766675
bada1257	-0.2620818235284	0.985358068847406	-2.52328	1.434192
bafa1247	-0.1231179552611	0.850334846041668	-2.02456925	1.668026
bafi1243	0.0086621962525	0.861883782568235	-1.864947	1.91101625
bafu1246	-0.12055966103619	0.82738929291906	-1.97255525	1.5752575
baga1272	0.2367105832489	0.985321489274208	-1.643199	2.61757925
baga1273	0.23946184552645	1.01293455107594	-1.72271925	2.73942875
bagi1246	-0.4507392763881	0.954061059325901	-2.82511425	1.06292675
bagv1239	0.74588642761	1.09108454663123	-0.8057996	3.457586
baha1259	0.0106163923929	1.03003747906983	-2.19000425	2.33042675
bahi1252	0.52797008325305	1.0163142712457	-1.08404075	3.09331425
bahn1262	-0.0084892368285	1.04250905290569	-2.2874795	2.21659
baik1238	-0.059704494836555	1.00301971997687	-2.2131175	1.90924025
baim1244	-0.01308636337455	1.01313203759527	-2.2528295	2.171693
baka1272	0.00909118748476	0.989707210893872	-2.08557125	2.22459975
baka1274	-0.100954068369204	0.980852980573516	-2.23609225	1.86855025
baki1244	-0.20230278148215	0.973800385511282	-2.4872565	1.67707025
bala1311	-0.0208788700262	0.966954412455654	-2.24487525	2.09856874999999
bala1315	-0.00771432871375	0.972457791225736	-2.0155965	2.11511974999999
bala1316	-0.0482162607115	1.02223977499336	-2.34488725	2.10767075
bali1278	-0.0029177267305	1.03473078289062	-2.052912	2.243926
balo1261	0.14786531960935	0.97302830073638	-1.7409275	2.478061
balu1257	-0.08965428093585	0.97541056449192	-2.3585595	1.95184375
bamb1269	0.0518742500705	1.00597919889166	-2.07720575	2.16331725
bamb1270	-0.0085019032613	0.975792773414432	-2.039663	2.0523125
bamu1253	-0.06363373588875	0.851789893475619	-1.9858005	1.69384575
bamw1238	0.10913438242345	0.939295382206448	-1.83150525	2.36906425
band1344	-0.2588498068637	0.962355163559135	-2.625968	1.49559675
bang1354	0.1025274042925	0.971822275270361	-1.92995425	2.29601125
bang1363	0.1281413786301	0.956554514653455	-1.7852315	2.40022425
bang1369	-0.0316584735919	0.92563248788744	-2.013736	1.83778
bank1256	-0.1423234900823	0.857845421892734	-2.138993	1.56963725
bant1281	0.29850850312295	0.91727716866448	-1.4443205	2.53577375
bant1288	-0.03356794430325	0.998590611708389	-2.33340475	2.05541474999999
bara1357	0.380992646955	0.951125460473481	-1.37972275	2.606796
bara1361	-0.0663880073245	0.929555604836542	-2.1924985	1.8016725
bara1369	-0.001884046488	1.00039021923515	-2.18474325	2.17206925
bara1370	-0.0270560947419	1.02410832842717	-2.2533405	2.16117675
bare1279	0.0503398041877	0.914482573539591	-1.90472375	2.025137
bari1286	-0.2143294984042	0.950310499781658	-2.46069325	1.5018185
baro1253	0.136894975588	0.948805061408452	-1.81079625	2.29166525
basa1282	-0.671088617596515	1.03761113318854	-3.2489485	0.924716199999999
bash1264	-0.04219257310415	1.00925404860756	-2.397266	1.97393375
basq1248	-0.14042950824995	0.992470497514279	-2.38219225	1.84457874999999
bata1285	-0.008569576653	0.980132233893322	-2.17293575	2.167784
bata1289	-0.023739955457	0.996708550273564	-2.097349	2.0663375
bats1242	0.6971042365845	1.05553155909112	-0.800882425	3.30733974999999
baur1253	-0.0784351204268	0.997923622770578	-2.51469425	2.02488775
bawm1236	-0.0425258514104	1.01642315421931	-2.37654725	2.127915
bayb1234	-0.01329477640355	1.03121911969124	-2.126077	2.22461425
bayo1255	0.1914321746915	0.963504862679707	-1.72508325	2.37103425
bebe1248	-0.031882971916	0.964932286352797	-2.17451925	1.999803
beem1239	0.0337574030345	0.980999142284395	-2.0122255	2.110399
beja1238	0.0376041484764	0.970016761500276	-2.0412935	2.24261125
beka1241	-0.04171730873225	0.971698486497426	-2.279353	1.926289
bekw1241	-0.2714527034669	0.934677235044985	-2.51045375	1.4717295
bekw1242	0.0600763078668	0.97604281436725	-1.88743225	2.22394899999999
bela1254	0.08942458208151	1.01083549069725	-1.842348	2.473123
bela1256	-0.1971661757076	0.948644626634958	-2.327318	1.54989375
belh1239	0.230173572292615	0.913368949272479	-1.4800995	2.3284105
beli1257	-0.049368088129	0.991146717634504	-2.224268	2.112307
bell1243	0.5700991173983	1.08665003177384	-1.08268425	3.34358899999999
belu1239	0.025697515606	0.969943498501369	-2.059872	2.14641
bemb1257	0.1830218167604	0.920070222753658	-1.521692	2.36660125
bena1262	-0.1745446655365	0.923564293066012	-2.3192395	1.71124625
benc1235	0.9753772308556	1.20641067118589	-0.566565325	4.04511175
beng1282	0.0150750437075	0.997551619042412	-2.2234	2.20291325
bent1238	0.20579702595133	0.956357716936227	-1.66554975	2.362935
bert1248	0.3064310655995	0.9354899070362	-1.366599	2.5571345
bezh1248	0.65238695771925	1.02808882630795	-0.8293575	3.231719
bhoj1244	0.3292258719035	0.974589652220754	-1.42504625	2.6918155
bian1252	0.4116583522575	1.02139955258301	-1.23373825	2.81084775
biao1253	-0.0296934338351	1.00314643828852	-2.25162025	2.0273975
biao1254	-0.009610478519	0.979494860573664	-2.224695	2.0933785
biao1256	-0.0258729787152	0.991545089795541	-2.2083115	2.1051435
biat1246	-0.03798481500295	0.995427168809469	-2.25968575	2.28266575
bidy1244	0.20091305332479	0.960490632989475	-1.48550675	2.50017124999999
bier1244	-0.20346028437555	0.971904700409587	-2.46117925	1.70230775
bign1238	-0.17731917648615	0.962339803553847	-2.3829945	1.805441
biha1246	-0.0549142247515	1.08471326955075	-2.47623625	2.24691149999999
bila1255	0.03011103304775	1.00373060762049	-2.14133125	2.27336725
bilb1241	-0.3735331548585	1.0192350607783	-2.88073625	1.3874425
bili1260	-0.1182056510475	0.930118494004345	-2.1435095	1.782935
bimi1240	-0.20278153508075	0.935167403521308	-2.3282715	1.4659555
bina1277	-0.20498490749385	0.89611004259356	-2.23894	1.497846
bini1246	-0.29335889237165	1.00030488449233	-2.660483	1.68855775
bira1253	0.3773518857775	0.949976720773664	-1.31383625	2.60505525
birr1240	-0.06312388818375	1.00144331614354	-2.325164	2.07156725
bisu1244	-0.0328753159051	1.00359995233106	-2.13170375	2.06922775
bitt1240	-0.06411509584715	0.936033155233814	-2.16693625	1.966851
biwa1243	-0.38806614890205	0.961427721367137	-2.80911225	1.2099825
blab1237	0.07840347822374	0.957911591451244	-2.0597855	2.18783875
blan1242	-0.04363439275975	0.998209930997128	-2.2113775	2.0882835
bodo1269	0.24419022205385	0.961637337846973	-1.4530695	2.56498125
boht1238	0.2409172819225	0.976126806557874	-1.59323275	2.44542675
boka1249	-0.0757850949815	1.00926532940731	-2.37448	1.94639375
bola1250	-0.0823571810178	1.01289045851573	-2.2945715	2.01813
bolg1251	0.006753724025	0.961668610714189	-2.09992725	2.0691475
bolo1262	0.14732105565345	0.975364165788147	-1.84092025	2.28937425
boly1239	-0.029953398259	1.05753263811261	-2.39886475	2.0954475
bomb1262	0.0936136089001	0.930354056629394	-1.80091025	2.19233625
bomk1234	0.1385423779197	0.949038973547544	-1.73759775	2.4999635
bona1250	-0.0282252884535	1.00651808440184	-2.2563075	2.12210075
bond1245	0.0782035481871	0.934178350092877	-1.888733	2.044492
bond1247	0.0881679622624	0.94278878359726	-1.95976975	2.212772
bong1284	0.10271159991655	0.940834956121734	-1.7893945	2.2184385
bong1285	-0.126748444211	0.896159800784991	-2.1859415	1.53480725
bong1289	-0.000973950107800001	0.989551177317347	-2.073254	2.03920525
bora1271	0.10865908637605	0.913430477231588	-1.66005975	2.1076455
bord1248	-0.08430227698148	1.03993802877064	-2.366803	1.9333115
bori1243	-0.10810968726214	0.930726639592149	-2.24662125	1.75232525
boro1277	0.3800848631309	0.980782556263114	-1.19371375	2.80532474999999
boro1282	-0.187471946439221	0.998230718055751	-2.444974	1.69764575
boun1243	-0.39698890205225	0.979855462177362	-2.9231515	1.2740755
brah1256	-0.0418116488993	0.978967617259344	-2.259065	1.98180625
bret1244	-0.168257092770325	0.967200888111431	-2.39038375	1.7691095
brib1243	-0.0714109879045	1.01083405954078	-2.3201485	2.04037975
bubi1250	-0.23845204158817	0.98336255913739	-2.59245825	1.72962825
budu1248	-0.2812651119552	0.931646908678891	-2.600003	1.41992075
budu1265	-0.53119946448	1.05586520583771	-3.3569285	1.1688605
budz1238	0.0621044794125	0.904299744628744	-1.825933	2.0687325
buga1247	-0.05046629804445	0.97630762125095	-2.1143395	2.060469
buga1250	0.04774968048295	0.920550796997293	-1.87473825	1.9747445
bugh1239	0.0796231802601	0.95918552589452	-1.9329865	2.28974375
bugi1244	-0.0256251856955	1.01507318316521	-2.307957	2.124798
bugl1243	-0.005399723026	0.996773796013107	-2.21459875	2.168698
bugu1246	0.0823686825865	0.957848764914528	-1.85617525	2.1998825
buhu1237	-0.16938961021435	0.976761601954867	-2.441308	1.79457125
bujh1238	0.3055804245684	0.920250619605923	-1.414509	2.50845625
buka1257	-0.0483075511785	0.971394602684935	-2.15494875	2.1598545
buku1249	0.04983111500625	0.99847202339504	-2.068572	2.219895
bull1247	0.17424872589195	0.984750616667226	-1.83191825	2.46858375
bulo1242	-0.06967780565723	1.00338897223923	-2.3808395	1.9897405
bulu1251	-0.00723079231455	0.989629086983044	-2.08073975	2.1842215
bumt1240	0.037097882689	1.01833794796166	-2.09893525	2.27576675
buna1276	0.0785190585019	0.943476250860088	-1.84774425	2.1894155
bund1253	0.1150643912709	0.977607919132589	-1.91613475	2.38633825
bura1292	-0.71498025799	1.00359496237307	-3.23651725	0.7306554
bure1242	-0.2251952566357	0.885926065063338	-2.30587875	1.473284
burj1242	0.08210818161715	1.02124424198904	-1.93710375	2.39189825
burm1264	0.07706747539395	0.933962919604989	-1.8535805	2.09134875
buru1296	0.2601319174124	0.984083040089693	-1.75025625	2.57623224999999
buru1320	-0.20444637760365	0.903690738102045	-2.266933	1.49338325
busa1253	0.125819729835	0.983924675317163	-1.79733975	2.28088025
bush1247	-0.2704442497151	0.998561762433633	-2.65346925	1.61512825
