Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.79648925274	3.75565215653569	-5.595248	9.42967474999999
abar1238	8.17757927715	4.52044782813347	-0.155633975	17.479635
abau1245	-2.051143367435	4.4246015506607	-11.151175	6.56473699999999
abkh1244	-11.45600602595	7.05284097999085	-27.6292475	0.176511249999997
abua1245	3.376645738635	4.16257710392558	-4.87633025	12.24207
abui1241	-7.239033446535	5.16268898484026	-17.82547	2.42651
abun1252	-0.904374437415	4.77333751055713	-10.159375	8.5789935
acha1249	-6.353676357	3.96916118317185	-14.786435	1.33569925
acha1250	2.889153616515	3.69338627201318	-4.3989565	10.6442325
ache1245	5.14847001354	4.84748125753719	-4.236603	14.7272225
ache1246	-4.953018222875	4.0942212650409	-13.249615	2.87621899999999
achi1256	6.1110073390188	4.556614995799	-2.44972175	15.5127225
achi1257	6.37487132125	3.90187915109057	-1.144227	14.373765
achu1248	-5.114570383045	4.56120182961371	-14.56455	3.34711099999999
acol1236	5.66033927251	4.29724649172168	-2.55471025	14.536685
adan1251	-7.216817132265	5.25682035689966	-18.1561925	2.68252625
adon1237	6.59775769595	4.1000011040141	-1.1046435	15.2869225
adze1240	5.845457856135	3.88694035631084	-1.56586225	13.8227475
aeky1238	-4.92060604516	5.33395826430118	-15.5326725	5.4333085
afar1241	-2.163432705525	3.82383318596824	-10.016365	5.351137
aghe1239	7.546454789625	4.59143694879775	-1.04625925	16.642355
aghu1255	-5.0950000034	4.01165177376488	-13.0607375	2.81804424999999
agob1244	-1.115358120367	4.90871922766493	-11.1044375	8.475533
agua1253	-5.07661526769	4.59965877921484	-14.7278675	3.3675235
agus1235	7.08878851915	3.93387220887435	-0.18149805	14.939745
agut1237	6.86543578405	4.0626434039133	-0.65999835	15.196635
aheu1239	8.05726299013	4.45533691717009	0.00115458350000006	17.533265
ahin1234	7.38972797775	4.03065039404302	-0.22711425	16.1537675
aika1237	-3.30124918592	4.93085994095591	-13.5911625	5.60160124999999
aime1238	-5.767133798765	5.26806923946677	-16.531605	4.14802499999999
ainu1240	-7.16942330254	5.7582129336438	-19.2441575	3.47738925
aito1238	9.01861143175	4.65875042716804	0.535122825	18.94027
ajab1235	6.1697238396645	4.13517159312158	-1.50123775	14.6665775
ajas1235	6.2925644694441	5.66849669078108	-3.70472	17.8521325
ajie1238	7.243536057015	3.99206829813463	-0.355888725	15.2597975
akha1245	-6.616912851323	3.8617631366836	-14.36726	0.775408224999999
akoo1248	8.0454944089	4.19468010472537	-0.21206575	16.9777725
akun1241	-4.064425276682	4.11564952152234	-12.27186	3.6134175
alab1237	-4.634816817945	4.44472421136639	-13.544705	3.88092599999999
alab1254	-2.629948164505	3.88362441353976	-10.33748	4.809208
alac1244	6.06475633315	4.65740054242521	-2.9723265	15.3101
alag1248	-2.59335310869	3.87321465333266	-10.2540975	5.1880225
alam1246	-1.764631619625	4.50787393011318	-10.799835	6.745763
alba1269	7.30897816134	3.96062166706502	0.00829589800000005	15.6191225
aleu1260	-2.537393272125	4.49690964950843	-11.583985	6.64226225
alor1247	6.64220378795	4.07394939188993	-1.138998	15.0530575
aluk1238	-3.500582218825	4.06189759271603	-11.9560925	4.3263985
amah1246	-6.26835408446	4.34813062134163	-15.55639	2.01677025
amam1246	-4.55319313402	5.28010370414243	-15.279885	5.7696065
amap1240	-1.254076773835	4.59808022126207	-10.6542025	7.23803724999999
amar1272	4.63284216963	3.89452033356968	-2.92567925	12.723285
amas1236	1.053107566252	5.22511657973262	-8.4705855	12.00082
ambu1247	-4.46767987226	4.80988983066219	-15.031765	4.22522799999999
amdo1237	-2.622849852287	3.82920400175898	-10.29693	4.70008025
amha1245	-1.946942324995	4.11638102457387	-10.2643175	6.0711715
amii1238	-3.8805259247545	4.86643168493627	-13.63001	5.40650525
amis1246	6.020878892355	4.34033051423343	-2.29963125	15.097025
anei1239	7.275823009045	3.91178063493147	-0.437636775	15.3145575
anem1249	1.32061637093	4.75986936701444	-7.594816	10.776975
anfi1235	-6.7612176112765	5.36311066634719	-18.7892725	2.61925075
anga1288	-4.876958019215	4.34408931929041	-13.705155	3.712428
anga1290	-3.124380140526	5.05204202485677	-13.5506375	6.42838
ango1257	-3.831030162275	3.94926617151982	-12.037995	3.88179275
anuf1239	6.265415621205	4.0144504408088	-0.99572565	14.7979025
anut1237	8.22453891625	3.84108151478	0.981244525	16.04119
anuu1241	-1.317888752495	3.82193909441258	-9.07628075	6.55491375
aona1235	-4.9121553822375	4.40839659328309	-13.93828	3.53152
aoua1234	8.6030146766	4.76223377639911	-0.149014375	18.85445
