Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.9315291603	2.71723702746482	-12.464155	-2.055512
abar1238	1.44206513502	2.70230352990545	-3.358154	7.07364424999999
abau1245	-3.544888702785	2.56126088396485	-8.81495025	1.07953125
abkh1244	-2.278647526432	3.08685393710042	-8.7229205	3.4913315
abua1245	-0.951596173165	2.34204325834762	-5.632401	3.5159485
abui1241	-1.10667155941	2.80411112683264	-6.97196475	4.26224625
abun1252	4.51252409685	2.94178900369735	-1.0066495	10.91346
acha1249	-0.827426383945	2.70340697906029	-6.36099775	4.38303425
acha1250	0.8943285004955	2.87453695191001	-4.36264275	7.0197205
ache1245	3.8522843528035	2.76984892912118	-1.124961	9.57504975
ache1246	-0.741168320075	3.01507170993494	-6.72999075	5.06771
achi1256	2.41193471096	3.20242674248791	-3.8920165	8.6747635
achi1257	0.7316676282	3.19846433331491	-5.40447975	7.386087
achu1248	1.10786664827955	3.00273570666062	-4.7926415	7.03680825
acol1236	-0.96019410297	2.66299183589818	-6.30961425	4.37254875
adan1251	-1.0553014521385	2.76862149099512	-6.52947475	4.426128
adon1237	0.18397482119	2.88268445524042	-5.34019375	5.92898125
adze1240	-2.1716211311925	2.23955460073691	-6.51530025	2.1832775
aeky1238	-3.4530940478805	2.96782902095053	-9.83501	2.1396675
afar1241	-2.1148707138348	2.83526229957484	-8.21793375	3.095071
aghe1239	1.23673166586	2.79811711512122	-4.1229345	7.304514
aghu1255	-2.451024572	3.28356759614304	-9.28829525	3.80686325
agob1244	-2.839045461225	3.02464747779704	-9.04135875	2.701712
agua1253	-0.4018522675	3.02709026418005	-6.46286575	5.51984325
agus1235	0.95761578924	3.22864496324865	-4.98696875	7.63164524999999
agut1237	0.7081928380695	2.96696612684409	-4.808404	6.76215425
aheu1239	1.622415892545	3.10084951958474	-3.8858745	8.10497975
ahin1234	1.7403948601685	3.01398002612352	-3.93931475	7.99180125
aika1237	-1.953309643339	3.05551382605661	-8.54353925	3.62984249999999
aime1238	-3.6801951477555	3.12244147900068	-10.205405	1.957878
ainu1240	-0.44122595855	3.35206949556404	-7.3606095	6.052105
aito1238	-1.27328641635	2.83477446630923	-6.73655775	4.37951725
ajab1235	1.408938257665	3.10990594497967	-4.56440575	7.78788325
ajas1235	3.32839408175	2.99120450193787	-2.385086	9.64280275
ajie1238	1.238616992005	2.997547069852	-4.23352925	7.68441525
akha1245	0.163065910225	2.55010985485441	-4.68679425	4.99640675
akoo1248	0.4063608277415	2.82904817222173	-5.26725175	6.19989599999999
akun1241	-1.87891684879	3.06911412810352	-8.38869575	3.78579725
alab1237	-0.473249943635	3.15871062950074	-6.8660005	5.3948055
alab1254	-3.64340626659	2.77201485129497	-9.4531605	1.4827975
alac1244	2.808933317255	3.15423790686946	-3.1956155	9.61140225
alag1248	-1.12098939796	2.52184290809501	-6.1823885	3.996536
alam1246	-4.622453735255	2.91730478142379	-10.6416475	0.809280399999997
alba1269	1.38841766556	2.95354189851216	-3.95860475	7.4585335
aleu1260	-0.7937585515205	3.03225886276688	-7.053495	4.77582775
alor1247	-0.9027113980385	2.77792120702745	-6.607598	4.717896
aluk1238	1.775962709766	2.43689582007594	-2.94155225	6.70292649999999
amah1246	-0.06720447853	3.08216425925609	-6.537212	5.98591875
amam1246	-5.5302180652	2.60725115107526	-10.843565	-0.746970550000001
amap1240	-3.181176882785	2.56148104455573	-8.62216225	1.4303635
amar1272	3.3766244093	2.7750026999728	-1.616257	9.19536499999998
amas1236	2.09197816475	3.12844256978484	-3.8628675	8.51027875
ambu1247	-2.416879433255	2.39667038810057	-7.459446	1.98002225
amdo1237	4.773175388805	2.62563249591363	0.0788531175	10.34471
amha1245	-2.49053974731	3.15122464014726	-9.148225	3.27322825
amii1238	-2.6332063919415	2.96903593974488	-8.883218	2.9872015
amis1246	0.0904695270975	2.61630631491842	-4.89045525	5.24629575
anei1239	0.59516329969545	3.12573949226825	-5.38064175	6.88991299999999
anem1249	3.771799059365	2.7000364582149	-1.19595275	9.2662105
anfi1235	-1.83813700223	2.90489656117244	-7.89467625	3.69333874999999
anga1288	-2.70546280645	2.71456495077578	-8.31391525	2.33642249999999
anga1290	-4.166097342555	2.28070311343777	-8.86839925	0.1765269
ango1257	-1.20979716366	2.90908698385234	-7.28790825	4.084552
anuf1239	1.050794456639	3.09703941867094	-4.59100775	7.33927275
anut1237	0.322293456625	3.24397730746178	-5.73735175	6.71304325
anuu1241	2.196916468679	2.39304732168277	-2.2812815	7.292795
aona1235	-2.80446756313	2.90424620856067	-9.0329655	2.45110375
aoua1234	1.44437383308	3.13530708144622	-4.165678	7.750869
apat1240	-2.28047528835	3.02552136814479	-8.57331375	3.220296
apin1244	-0.9198689842775	3.25176101263049	-7.553885	5.16079475
apma1240	1.48705506343	2.85119640159746	-3.79510575	7.62147775
apma1241	-6.26395108175	2.71147323184604	-11.8827225	-1.39849425
apur1254	-4.04767867225	2.65693861770786	-9.728724	0.743764124999999
arak1252	1.64893459905	2.80873885026275	-3.5053435	7.55084125
aram1253	-2.802846878095	3.13942023941382	-9.322643	2.95524525
arao1248	-0.19763985059	3.0115034494941	-6.4153465	5.5685935
arap1274	2.05795678569	2.73900964403094	-3.24985625	7.63310725
araw1273	-1.044064179605	3.04402858292548	-7.1488235	4.728541
araw1276	-0.41145034591	2.49488425686769	-5.16164225	4.95786875
arbo1245	1.007788548305	2.16755876689209	-2.946856	5.34875
arch1244	-3.64220549905	3.00994212319949	-10.0237025	1.81032975
area1240	1.11017000658	3.08503730047371	-4.74022325	7.60157975
aree1239	-6.62901678275	2.63501541681492	-12.472	-1.8598305
