Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.93865353755	2.52856132749048	-11.4724625	-1.4247765
abar1238	1.2503596092	2.50095559190847	-3.24011	6.412147
abau1245	-3.2333037084415	2.4829809999786	-8.32530225	1.34496
abkh1244	-1.086450315313	3.09132654465733	-7.397963	4.81563999999999
abua1245	-1.2614521408	2.21947146772365	-5.7010165	3.0600125
abui1241	-1.218529978027	2.74688787363363	-6.49458775	4.23623925
abun1252	5.12729128004	2.77405603336725	0.126398125	11.0049525
acha1249	-0.961992299545	2.76187783104768	-6.81953025	4.19892475
acha1250	0.8069671940845	2.75713480173071	-4.1469305	6.76155075
ache1245	3.940598121105	2.63752060040112	-0.64176735	9.49365574999999
ache1246	-0.79942781317	2.92739290663984	-7.124312	4.6278155
achi1256	2.2394178172945	3.02279061840623	-3.535876	8.35915924999999
achi1257	0.751136620736	3.02556864710096	-5.06937175	7.02952625
achu1248	0.6611386765635	2.77707756445477	-5.1430385	6.0113325
acol1236	-0.47944291905	2.48672994310216	-5.2356505	4.4942625
adan1251	-1.134351544425	2.75116559263922	-6.471021	4.5156885
adon1237	-0.039146370085	2.83557332437957	-5.20495875	5.73376775
adze1240	-1.396917682555	2.06126496928591	-5.42076275	2.56178575
aeky1238	-3.012368676815	2.95158954968591	-9.12301125	2.46892475
afar1241	-1.928233295765	2.60111795328456	-7.54444775	3.0666025
aghe1239	1.11266968641	2.52388591324723	-3.62814375	6.3790575
aghu1255	-2.1517584736015	3.0728673899762	-8.52160375	3.70956824999999
agob1244	-3.0938727072885	2.8295959274255	-9.04437925	2.05405025
agua1253	-0.571841920794	2.97434074535268	-6.65153275	5.05779849999999
agus1235	0.91437928083	3.03013040535928	-4.868371	7.05785325
agut1237	0.814323037935	2.92836780549583	-4.657926	6.91855575
aheu1239	0.904583298025	2.99051491493658	-4.549977	6.99756199999999
ahin1234	1.446952567675	2.98599630848983	-4.0951985	7.9205755
aika1237	-1.9047973146505	2.85809656887137	-7.885446	3.5060555
aime1238	-3.422864579645	2.97519289109913	-9.23774525	2.21669074999999
ainu1240	-0.291641199299	3.14039844193671	-6.58855375	5.65323
aito1238	-1.49006024098	2.67865752158971	-6.96295175	3.635082
ajab1235	1.4073316845785	2.90609620583354	-4.0696325	7.45295675
ajas1235	2.47548005356935	2.90618102839888	-2.697056	8.66226024999999
ajie1238	0.77755487873	2.88180680868287	-4.63417925	6.665208
akha1245	-0.454539407034	2.64921397673956	-5.75339	4.45635
akoo1248	0.3720051019965	2.72643141178184	-4.70393125	6.05318425
akun1241	-1.9172380500075	2.86542412801696	-7.75622725	3.26667575
alab1237	-0.301710163439	3.04093119122166	-6.192379	5.40447524999999
alab1254	-3.574862150163	2.58418523783789	-8.9308485	1.1943825
alac1244	3.19855856624	2.9197320233708	-2.36387525	9.39994799999999
alag1248	-0.7023080468689	2.26127584946512	-5.117373	3.68308275
alam1246	-4.6192961015	2.71935871356437	-10.0832575	0.500467624999998
alba1269	1.159900407425	2.95909734146318	-4.33405175	7.28377875
aleu1260	-0.96032142518	2.88890663435092	-6.90957875	4.49650175
alor1247	-1.0221881334	2.72807758119064	-6.183954	4.70600175
aluk1238	3.53266253489	2.4841512761902	-1.2255505	8.64438649999999
amah1246	-0.2901813439315	2.94166361140495	-6.1875085	5.48215149999999
amam1246	-4.30888490918	2.37403989402034	-9.322855	0.2019405
amap1240	-2.970119439725	2.53735319931601	-8.132713	1.79208049999999
amar1272	3.17318257704	2.514288170461	-1.35713075	8.57018625
amas1236	2.092712050981	2.87901089637572	-3.2887605	8.113963
ambu1247	-2.752003191245	2.34733132528268	-7.41094075	1.5987675
amdo1237	4.4442927957285	2.57905189191093	-0.42624355	9.74078675
amha1245	-2.157894549565	2.94676484577721	-8.19454725	3.52290999999999
amii1238	-2.39505600196	2.78484368676155	-8.262512	2.92174125
amis1246	-1.1334193730765	2.58062698477707	-6.301969	3.82273025
anei1239	0.292674193114	2.91403036022324	-5.52054225	6.43608374999999
anem1249	3.488189962545	2.55964948331481	-1.06536425	9.1119615
anfi1235	-1.5629763683385	2.84968896962019	-7.5481305	3.707277
anga1288	-1.9068873162945	2.83681122923895	-7.750846	3.3603785
anga1290	-2.999819647655	2.0221468535942	-7.313662	0.795941499999996
ango1257	-1.318851483115	2.82331605813017	-7.56651275	3.6353305
anuf1239	1.06389526081	2.79216336511616	-4.088035	6.6038845
anut1237	0.401607934226	3.21365389215442	-5.8816155	7.13888
anuu1241	2.348707685675	2.27737311488473	-2.053269	6.94946825
aona1235	-2.007287418735	2.82180725929927	-8.068076	3.05505374999999
aoua1234	0.410547398095	3.21000279646451	-5.489983	6.87692825
apat1240	-1.9603146340435	2.82501821797692	-7.97722725	3.37828075
apin1244	-1.2624997028815	2.97828827193625	-7.74592775	4.1664395
apma1240	1.14443297993195	2.74185679667786	-3.835457	6.7478075
apma1241	-6.0447065244605	2.64824896821576	-11.894805	-1.38087975
apur1254	-3.62048657618	2.58080641809832	-8.98744725	1.2032265
arak1252	1.29217852992	2.85800300504287	-4.01531475	7.163932
aram1253	-2.756922166035	2.98834663149798	-9.14072925	2.6746015
arao1248	-0.3769481892835	2.81774613187346	-6.10271	5.02964725
arap1274	1.5056327446235	2.73329194028826	-3.550629	7.20238424999999
araw1273	-0.87702848759	2.86216930730884	-6.74447925	4.40779975
araw1276	-0.350731861375	2.21736662784595	-4.70267575	4.0716015
arbo1245	0.60075880917	2.04999659529703	-3.517043	4.723128
arch1244	-2.346148588435	2.94294041446019	-8.8043765	3.07177699999999
area1240	0.85102901519	3.00832872527541	-4.62970225	6.8716055
aree1239	-5.823779653525	2.26231502854223	-10.4681525	-1.69067425
argo1244	-2.235185161115	2.83915004588562	-7.93706125	3.0760675
arhu1242	0.944400593938	2.47252646248064	-4.12029375	5.83894275
arig1246	0.164253902495	2.59640866213242	-4.94713	5.43575125
arom1237	1.576351673685	2.85899504784438	-3.668507	7.62196725
arop1242	-0.122202776865	2.2048239318858	-4.395641	4.4527665
arop1243	0.380062372166	2.33137417984155	-4.07162425	5.12048775
aros1241	0.51608465662	3.05778311871651	-5.390382	6.72155974999999
arta1239	1.42678653832	2.82877861482152	-3.93265475	7.2623755
asha1243	1.63155900686	2.64565660227861	-3.21332275	7.31955975
ashe1272	1.59457169271	2.73252381018209	-3.29084975	7.2469745
asoa1238	2.031987618595	2.64821398255127	-2.77798	7.796811
assi1247	-0.60448809072	2.98773018139471	-6.75428425	5.2233305
asut1235	0.51450424278	3.10098698756241	-5.5238505	6.62570175
atam1240	1.13799612241	2.86493581359263	-4.217641	6.96395625
atay1247	0.1783422923525	2.66876315665959	-4.77108975	5.7951645
athp1241	-2.747783105065	2.88676575104401	-8.7824005	2.69495974999999
aton1241	-1.286357084675	2.83160882819685	-7.0567565	4.10584799999999
aulu1238	0.832043712535	2.60953024673809	-4.16283975	6.17784875
auuu1241	-0.6940350223355	2.17762471544157	-5.117587	3.66630625
auye1238	-0.520553699444	2.77430572461376	-6.08179475	4.7408995
avac1239	-0.9949836062465	2.78276595121657	-6.736136	4.21211475
avat1244	1.794116548305	2.71074535667358	-3.16210975	7.2932015
awac1239	-1.63183161626	2.92762022639645	-7.942811	3.68891575
awad1243	-1.68990412616	2.88925727420426	-7.985033	3.5343235
awad1244	-2.73189732615305	2.03842569890122	-6.84236675	1.14237325
awar1248	-1.199151380708	2.05388427942817	-5.047863	2.91517975
awar1249	-6.2379831035	2.5343197022024	-11.47682	-1.81986025
awet1244	-1.24925157206535	2.30007649073316	-6.17258975	2.98621299999999
awji1241	0.9743747385495	2.9133171678425	-4.52915075	6.89713525
awtu1239	-1.184641366781	2.25319154709945	-5.5263155	3.11687175
axam1237	0.6106106026675	2.58297355326162	-4.19411125	5.91985624999998
axiy1235	0.279947117585	2.59304508775049	-4.70816275	5.1412185
ayac1239	-0.39922365656	2.91131520474921	-6.3628135	5.026558
ayiw1239	0.6268640692295	2.99248793849688	-5.015623	6.54088824999999
azha1235	-0.2310268069245	2.67689310272583	-5.62814075	4.82571275
baba1264	0.3074616333545	2.56625721755282	-4.8925095	5.45953275
baba1266	0.37205380038465	2.57252753899979	-4.58156875	5.6318665
baba1268	0.393259328644	2.54027478767561	-4.392474	5.72881924999999
babi1235	-0.081178218175	2.67288786462791	-5.2677645	4.988358
bada1257	3.0419664482485	2.50718420773081	-1.7870485	8.1539125
bafa1247	0.4845175228995	2.82580692545461	-4.8269635	6.09642175
bafi1243	-1.863783653375	2.43097358298939	-6.685852	2.844273
bafu1246	0.78452762111	2.54961080780296	-4.14353725	6.0766815
baga1272	0.48754318451	2.75638920307146	-4.62875875	6.3866085
baga1273	-0.354654033801	2.78245621641825	-5.83396625	5.35195174999999
bagi1246	2.4719440276797	2.589130642231	-1.933069	8.02976899999999
bagv1239	-2.5896657879395	2.91669486955371	-8.79323875	2.856763
baha1259	0.762302695625	2.79105549063404	-4.44542175	6.54434175
bahi1252	-2.7180771381155	2.76881467539391	-8.56184375	2.5129235
bahn1262	1.041532697215	2.93387343863657	-4.212432	6.9724335
baim1244	-1.040240674785	2.77104208695779	-6.95342775	4.1666165
baka1272	0.782906926645	2.93644230072732	-4.6916405	6.7383405
baka1274	1.393524537975	2.77068335404054	-3.6597805	7.276193
