Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.52550403149	3.26367345387279	-3.8264375	9.3281
abar1238	7.9230692723	3.90106222536438	0.678489325	15.9726825
abau1245	-4.953625890735	4.47759551889958	-13.8194975	3.39481099999999
abkh1244	-1.661930678765	4.21000324647471	-10.00223	6.41633475
abua1245	4.14342126765	3.68474701528945	-2.96541	11.8105425
abui1241	-5.771953916316	4.44414306326983	-14.796555	2.70302125
abun1252	-0.589634759875	4.28924916116557	-9.07304	8.53935549999999
acha1249	-6.5728883843735	3.75200307572921	-13.9909475	0.644773849999988
acha1250	2.728971180515	3.449961831249	-3.97713025	9.5699785
ache1245	2.993624416931	4.40920993284025	-4.98383625	12.0058625
ache1246	-5.34915298269	3.79398001600462	-13.0314875	2.06906049999999
achi1256	1.86741655555	4.18651724306145	-6.13201525	10.28507
achi1257	6.816324054365	3.61565146696746	0.0381544975	14.2239775
achu1248	-4.467957644443	4.1489106322632	-12.89947	3.99019125
acol1236	4.0733478871205	3.64093142659287	-2.97702525	11.3926075
adan1251	-5.87601201883	4.51426669113072	-15.076675	2.91047625
adon1237	7.26771454055	3.59841804526275	0.4020048	14.8154025
adze1240	5.01476108183	3.3943565307259	-1.62256025	11.9382975
aeky1238	-3.333598802913	4.42300759550635	-12.318605	5.42190149999999
afar1241	-2.2889287107665	3.30628801644315	-8.724244	4.4229855
aghe1239	7.7285111706	4.26188332826506	-0.51418725	16.2927375
aghu1255	-4.597588935585	3.63657752251428	-11.866315	2.472454
agob1244	-1.41285736789	4.51908994801574	-10.9822	6.69822625
agua1253	-4.427876202165	4.23119658235437	-12.834515	3.91339424999999
agus1235	7.0849946119	3.49496181992082	0.3965813	14.1202725
agut1237	6.84140918305	3.60121029575024	-0.2115566	13.8690475
aheu1239	5.00738483009	3.51548977139023	-1.67144775	12.1564325
ahin1234	7.192621355425	3.59070294550478	0.6395	14.9858575
aika1237	-3.319910495315	4.39363790031659	-11.98091	5.29553
aime1238	-2.24753288016	4.35302587571682	-10.48615	5.99714824999999
